,particle_id,r,phi,z,layer_id,hit_id
573,659,3.102528271044208,-2.9182337865638925,-0.5696675433833143,1,574
574,659,5.181587094606564,-2.906065706378625,-0.9327848964833764,2,575
575,659,7.259297291300426,-2.8943728710697143,-1.2870075294931205,3,576
576,659,9.34003713620747,-2.883037731121065,-1.6378896443107251,4,577
577,659,11.418873001807563,-2.872009584977169,-1.9890955967422244,5,578
578,659,13.49713338761133,-2.8612144684671,-2.345162038537751,6,579
579,659,15.576962441143849,-2.8505834824831005,-2.7106972322928087,7,580
580,659,17.65560027639319,-2.840079232906599,-3.089457692405176,8,581
581,659,19.73344893934742,-2.829652725635986,-3.4858069446589823,9,582
582,659,21.81398701175446,-2.8192431827471007,-3.904886683684396,10,583
583,659,23.89267414107173,-2.8088323916228592,-4.350438669380708,11,584
584,659,25.97335709831374,-2.7983617135988945,-4.828184081571031,12,585
585,659,28.051801698424065,-2.7878141120088014,-5.342324185197036,13,586
586,659,30.12930461302316,-2.777145304930144,-5.898604045665422,14,587
587,659,32.20976917690064,-2.766297006036139,-6.504029923215953,15,588
588,659,34.289093558133104,-2.755251842738402,-7.163788216669687,16,589
589,659,36.36846407901204,-2.743964303168984,-7.884976564235728,17,590
590,659,38.44643196361182,-2.732402086878942,-8.67425413312715,18,591
591,659,40.526513836859394,-2.720503752940216,-9.540695588486912,19,592
592,659,42.604654718089016,-2.708249409175997,-10.490772522682214,20,593
593,659,44.68414507973105,-2.6955753921482777,-11.534520965069952,21,594
594,659,46.76333982207012,-2.682445834868023,-12.680078447609093,22,595
595,659,48.84296718860605,-2.668809680150736,-13.936940247304465,23,596
596,659,50.92150663327408,-2.6546305227255944,-15.31319403352994,24,597
597,659,53.00190839042719,-2.6398418394578336,-16.819627591610683,25,598
