,particle_id,r,phi,z,layer_id,hit_id
1291,824,3.100601537763672,-1.8307854308906084,-5.8884961095872725,1,1292
1292,824,5.179890771891238,-1.8033992064337547,-8.745095115899495,2,1293
1293,824,7.259563680835739,-1.7759284074361663,-11.43301242195735,3,1294
1294,824,9.338030786468272,-1.748771063483561,-14.019527200683704,4,1295
1295,824,11.417751276694268,-1.7216780979899498,-16.54156459397354,5,1296
1296,824,13.497104131361027,-1.6943538417412838,-19.018819128113044,6,1297
1297,824,15.57608909058411,-1.6664276647309195,-21.46874062073639,7,1298
1298,824,17.655391794145338,-1.637430883048451,-23.90952643594119,8,1299
1299,824,19.734527986881574,-1.6067369119315005,-26.36191567421485,9,1300
1300,824,21.81359214084226,-1.573353549442627,-28.857649893918182,10,1301
1301,824,23.892003974159103,-1.5354666220917794,-31.45332227408016,11,1302
1302,824,25.97114638912193,-1.4886826088418623,-34.28808812473508,12,1303
1303,824,28.0501427659137,-1.411768212935953,-38.035395054871934,13,1304
1304,824,28.04962682487793,-1.298483568999161,-41.65228441733609,13,1305
1305,824,25.970698496775853,-1.2038494093115495,-43.35370594428493,12,1306
1306,824,23.89077464250991,-1.1343797641256126,-44.11491976107098,11,1307
1307,824,21.812201507909684,-1.0672904178056295,-44.60832165797409,10,1308
1308,824,19.73300884270399,-0.995703108703198,-44.97079893935903,9,1309
1309,824,17.652659425089293,-0.913868089724302,-45.25844384139771,8,1310
1310,824,15.573677709899505,-0.8141929542204871,-45.50147232638014,7,1311
1311,824,13.495071680982456,-0.6830466854511773,-45.72133070836174,6,1312
1312,824,11.416641459368362,-0.4888350751883072,-45.94073799589526,5,1313
1313,824,9.337296969287433,-0.0899663806767637,-46.2303511650098,4,1314
1314,824,9.338203751600272,0.5472112686966281,-46.59208349191981,4,1315
1315,824,11.417105684489243,0.9429656909179036,-46.8914174085251,5,1316
1316,824,13.496193843548694,1.1335543949191726,-47.11509606710228,6,1317
1317,824,15.577072979457991,1.260150705369912,-47.32781704171903,7,1318
1318,824,17.654845967663544,1.3538140787641646,-47.54263049170176,8,1319
1319,824,19.73459049776532,1.4279428622068475,-47.76648017655882,9,1320
1320,824,21.81299192249694,1.4892804601635412,-48.00344125283855,10,1321
1321,824,23.89189373201952,1.5419823420940812,-48.2576797777288,11,1322
1322,824,25.97197329020432,1.5887483979706758,-48.53357463016109,12,1323
1323,824,28.051221559203903,1.6314812981673916,-48.83613922688959,13,1324
1324,824,30.130240581915,1.671787964562648,-49.17271354917116,14,1325
1325,824,32.20923379482885,1.7112215074476045,-49.55454309947761,15,1326
1326,824,34.288678698508924,1.7517485614501591,-50.00169893351618,16,1327
1327,824,36.36722957845565,1.7969557573916095,-50.5586619307601,17,1328
1328,824,38.44631968452024,1.860537829311553,-51.40639890887583,18,1329
1329,824,38.44531051356292,1.972973432392664,-52.83221012830014,18,1330
1330,824,36.36583217551048,2.035070507746404,-53.44440606079597,17,1331
1331,824,34.28740030778838,2.078001110626952,-53.77123417137825,16,1332
1332,824,32.206686654530664,2.1153420890647125,-53.993390617926224,15,1333
1333,824,30.128622968462185,2.1504341709136816,-54.15489598619405,14,1334
1334,824,28.04895605477834,2.185063213976002,-54.27578613463157,13,1335
1335,824,25.97067860066773,2.2203905733511613,-54.36670094572559,12,1336
