,particle_id,r,phi,z,layer_id,hit_id
1145,677,3.1017485351723773,-2.488127651826834,4.155017377610732,1,1146
1146,677,5.179506782360707,-2.4468639796921314,7.007823301183657,2,1147
1147,677,7.259888524835646,-2.402112848632736,9.91953310380757,3,1148
1148,677,9.338511114396182,-2.3533166299606187,12.880891258172754,4,1149
1149,677,11.41683159337546,-2.299818591567835,15.88584484855804,5,1150
1150,677,13.496026332506505,-2.241108150045545,18.920002458202784,6,1151
1151,677,15.575882468109228,-2.177072879193024,21.955617732105605,7,1152
1152,677,17.655265981557307,-2.108269428431356,24.9508378260875,8,1153
1153,677,19.73428692139061,-2.036041346033419,27.856517334198102,9,1154
1154,677,21.81290333304173,-1.962459742824692,30.62418679438131,10,1155
1155,677,23.8926451222482,-1.8898149095162688,33.22072231638223,11,1156
1156,677,25.97137179917033,-1.820229706492844,35.62946820639964,12,1157
1157,677,28.05016615753176,-1.7550543875916564,37.85805083633901,13,1158
1158,677,30.13068628707053,-1.694931850969204,39.92800476456968,14,1159
1159,677,32.20912736489455,-1.6401199849834942,41.86224018181,15,1160
1160,677,34.28809821103077,-1.5903591308543814,43.69188460778,16,1161
1161,677,36.367284413744905,-1.5453046871234433,45.44479961890004,17,1162
1162,677,38.44748123387495,-1.504525312392298,47.149063530115576,18,1163
1163,677,40.52641069332784,-1.4676448072806605,48.8304076562729,19,1164
1164,677,42.60557558979821,-1.4342429233309115,50.51978544299747,20,1165
1165,677,44.68406493261512,-1.403986813653333,52.25196602553399,21,1166
1166,677,46.76312583527793,-1.376562960025682,54.0766657304829,22,1167
1167,677,48.842181877506285,-1.351743592278252,56.07297827697148,23,1168
1168,677,50.92091155170782,-1.3293742227415022,58.4084239323144,24,1169
1169,677,53.00039671093919,-1.309469828843678,61.69768915070436,25,1170
