,particle_id,r,phi,z,layer_id,hit_id
1906,1097,3.1004473795822585,2.719845765191519,-1.4024627943540509,1,1907
1907,1097,5.181440564549971,2.7235023949526043,-2.4435814257829804,2,1908
1908,1097,7.261312770570316,2.727134538498031,-3.5681723233856246,3,1909
1909,1097,9.340370542927928,2.730757049144002,-4.7810349102066425,4,1910
1910,1097,11.417124694007176,2.7343833796085137,-6.087427158894641,5,1911
1911,1097,13.496649060304591,2.738041155632933,-7.499016496880742,6,1912
1912,1097,15.577161046988817,2.741750229901636,-9.026249248633276,7,1913
1913,1097,17.655053765587546,2.7455333524108454,-10.68191480628262,8,1914
1914,1097,19.735566407779626,2.749439538003197,-12.492224396638475,9,1915
1915,1097,21.81442061848997,2.753517529900412,-14.48608867034207,10,1916
1916,1097,23.892197317989098,2.757856422673705,-16.71492563150896,11,1917
1917,1097,25.97140880387671,2.7626158840841937,-19.270805983431543,12,1918
1918,1097,28.050876688719672,2.7681168783670387,-22.33699496181101,13,1919
1919,1097,30.12970103341598,2.775333377739873,-26.45458388082347,14,1920
1920,1097,30.12871447592784,2.802302524120249,-39.997198258547535,14,1921
1921,1097,28.04925074320173,2.811624599791099,-43.101978427895325,13,1922
1922,1097,25.96915178559499,2.820003366600873,-45.18346558573581,12,1923
1923,1097,23.89126378486575,2.8286187323630707,-46.78282420428466,11,1924
1924,1097,21.81045502984504,2.838114426103892,-48.08927500259698,10,1925
1925,1097,19.732981491216407,2.849042036831077,-49.18944725641501,9,1926
1926,1097,17.651476703103768,2.86216142768605,-50.13985537560996,8,1927
1927,1097,15.573118266878422,2.87845879766882,-50.97115595492677,7,1928
1928,1097,13.493644451233322,2.899587835558204,-51.70898220817423,6,1929
1929,1097,11.415901315833864,2.928310962757628,-52.3700003321583,5,1930
1930,1097,9.336710291874958,2.970005926138325,-52.96930258207245,4,1931
1931,1097,7.2581779582598545,3.036369540682528,-53.51883863364255,3,1932
1932,1097,5.178153938107894,-3.1232684438073,-54.03417753085152,2,1933
1933,1097,3.098213394755088,-2.797203882442759,-54.554741064875785,1,1934
1934,1097,3.100291498875415,-1.142918362597975,-55.41061499520441,1,1935
1935,1097,5.181249854106621,-0.81746143555464,-55.82353445749078,2,1936
1936,1097,7.261577696336538,-0.6944266553320262,-56.17415452224365,3,1937
1937,1097,9.338051107068292,-0.6286981360196539,-56.49810672121957,4,1938
1938,1097,11.417920141823082,-0.5876785591763887,-56.80616736898168,5,1939
1939,1097,13.499533395041512,-0.5597551241868879,-57.10310511136866,6,1940
1940,1097,15.577252303412996,-0.5396683724269008,-57.39173107475382,7,1941
1941,1097,17.65622802203492,-0.524584537263532,-57.67574470788647,8,1942
1942,1097,19.73543362826365,-0.5129285139836326,-57.95765168815339,9,1943
1943,1097,21.814620156320107,-0.5037249024922835,-58.23989480362115,10,1944
1944,1097,23.89398329688484,-0.4963382433871534,-58.52488260071134,11,1945
1945,1097,25.97396573528641,-0.4903372278539064,-58.81501731245245,12,1946
1946,1097,28.0512507665096,-0.485427347150545,-59.112159469380174,13,1947
1947,1097,30.13033119030825,-0.4813786367919161,-59.41930769145998,14,1948
1948,1097,32.21173927568492,-0.4780300560852843,-59.73899524671219,15,1949
1949,1097,34.28829176357381,-0.4752689847547675,-60.07260447547239,16,1950
1950,1097,36.36794286744272,-0.4729890305345063,-60.424027467457066,17,1951
1951,1097,38.44698170132831,-0.4711203888222715,-60.79545861439426,18,1952
1952,1097,40.52525423003412,-0.4696031136177945,-61.18983813089013,19,1953
1953,1097,42.60588469031178,-0.4683868667888799,-61.61102530621172,20,1954
1954,1097,44.68428829379733,-0.4674345335436038,-62.06163567873676,21,1955
1955,1097,46.76262619545337,-0.4667114469126048,-62.54600388911763,22,1956
1956,1097,48.84226597632454,-0.466189095242147,-63.068864273828645,23,1957
1957,1097,50.92365603211397,-0.4658433399292652,-63.63539235432008,24,1958
1958,1097,53.00297497562985,-0.4656531691027002,-64.25024814092654,25,1959
