,particle_id,r,phi,z,layer_id,hit_id
1420,1135,3.1022544858236545,1.1146736152133396,1.222507615786591,1,1421
1421,1135,5.179601386390279,1.119013419758933,2.07825825135564,2,1422
1422,1135,7.260227981860456,1.1232127992046197,2.966695030985553,3,1423
1423,1135,9.341120496751786,1.1272682273114698,3.8880791037498,4,1424
1424,1135,11.4191056595579,1.1311759620593247,4.842607456680852,5,1425
1425,1135,13.498163834736392,1.1349450261131806,5.833958897518962,6,1426
1426,1135,15.578185259234814,1.1385754618724195,6.8643044163536535,7,1427
1427,1135,17.65507849640686,1.1420597764162213,7.934044970585279,8,1428
1428,1135,19.73503562816208,1.145406609358697,9.049248184396443,9,1429
1429,1135,21.81289196270157,1.1486043918024198,10.210524365404757,10,1430
1430,1135,23.89324877325813,1.1516552786115135,11.424397341858418,11,1431
1431,1135,25.972769003006853,1.154547159681595,12.69365081005718,12,1432
1432,1135,28.05044601692418,1.1572691593408633,14.023154440044252,13,1433
1433,1135,30.130150957263293,1.159812900043283,15.422200440812931,14,1434
1434,1135,32.21029451918596,1.1621577392417144,16.898263603172694,15,1435
1435,1135,34.28975936365245,1.164277166273512,18.461156359677226,16,1436
1436,1135,36.36683887144817,1.1661347074773447,20.123086001302973,17,1437
1437,1135,38.44834439854922,1.1676855474924726,21.90791396962312,18,1438
1438,1135,40.52502051058312,1.168848344395793,23.832847381395943,19,1439
1439,1135,42.606107359944495,1.1695123394819331,25.94311965238356,20,1440
1440,1135,44.68420116554083,1.16948186331572,28.28855143280377,21,1441
1441,1135,46.763608137571566,1.1684014282286952,30.97250862571203,22,1442
1442,1135,48.84219694540739,1.1654896712482308,34.194477016113254,23,1443
1443,1135,50.92134551196529,1.158277107952855,38.54511700867576,24,1444
1444,1135,50.92062347746337,1.0769076539400018,53.81464562630865,24,1445
1445,1135,48.841139267967726,1.0268205790939386,57.47958835863549,23,1446
1446,1135,46.76236000872669,0.973632142489731,60.0194404433524,22,1447
1447,1135,44.68232855110054,0.9119847422242122,62.029194926758926,21,1448
1448,1135,42.60344430221711,0.8359137615317062,63.71753697044924,20,1449
1449,1135,40.52422860304343,0.7325245940481784,65.20863986184058,19,1450
1450,1135,38.44543833298469,0.5352961381608006,66.71069445182893,18,1451
1451,1135,38.44612952944407,0.333110449083277,67.26004446919433,18,1452
1452,1135,40.52504257123424,0.1407078092112172,67.11281799110711,19,1453
1453,1135,42.60596334364905,0.0425849975843335,66.75040873712075,20,1454
1454,1135,44.6853571735856,-0.0273932373783159,66.32514833466612,21,1455
1455,1135,46.7645611664527,-0.081792018421543,65.86112924744862,22,1456
1456,1135,48.84392631482555,-0.1258708020123947,65.36743377805051,23,1457
1457,1135,50.921445573040806,-0.1624309618568001,64.84910162478499,24,1458
1458,1135,53.001047820246455,-0.1932898649253246,64.30774475164372,25,1459
