,particle_id,r,phi,z,layer_id,hit_id
1545,884,3.100353061194646,-2.846288424842168,-1.9005297379042247,1,1546
1546,884,5.179567229370184,-2.8699993954790184,-3.638321420725056,2,1547
1547,884,7.258913329625404,-2.9136383438796454,-6.100850032825331,3,1548
1548,884,9.337560664047256,-3.032537632179072,-10.80895308294376,4,1549
1549,884,9.337420269544891,2.714142350101247,-21.917927803878648,4,1550
1550,884,7.258061791662317,2.733746136514276,-23.74564911843253,3,1551
1551,884,7.25911702369576,-2.34480767124458,-20.66350107527025,3,1552
1552,884,9.338386569589968,-2.06662875658934,-19.32331422476313,4,1553
1553,884,11.41786694090343,-1.9080016818570804,-18.179346059785743,5,1554
1554,884,13.496934622869494,-1.79555933721772,-17.116822510218924,6,1555
1555,884,15.575963702114462,-1.7053244449873033,-16.108206765730728,7,1556
1556,884,17.65437580848858,-1.625802531240126,-15.149494325327808,8,1557
1557,884,19.73390012232317,-1.5496620026681118,-14.24900191060047,9,1558
1558,884,21.813106976747832,-1.4707468722927886,-13.43249723977468,10,1559
1559,884,23.89214381204475,-1.3815626770418603,-12.755908781151678,11,1560
1560,884,25.971447526397327,-1.2697414037421342,-12.352642404096102,12,1561
1561,884,28.050321961403736,-1.111417532490982,-12.578881005025654,13,1562
1562,884,30.129562424883137,-0.884230189942246,-14.151578631547189,14,1563
1563,884,32.208347800129864,-0.6547070758983434,-16.859988429290375,15,1564
1564,884,34.288142350567554,-0.479608998847524,-19.662082571904207,16,1565
1565,884,36.3671622566254,-0.3467339064490605,-22.326491265948427,17,1566
1566,884,38.44685675471121,-0.2410940371594554,-24.90229217468396,18,1567
1567,884,40.52588916654591,-0.1540420703878779,-27.45338201025534,19,1568
1568,884,42.60537772066225,-0.0804030331337143,-30.04282911315716,20,1569
1569,884,44.68338286528128,-0.0170613209777906,-32.73544718405493,21,1570
1570,884,46.76354853885244,0.0381027592446613,-35.62956095238169,22,1571
1571,884,48.84171653490274,0.0861006322250425,-38.89248051637176,23,1572
1572,884,50.92120002605136,0.1266730086981319,-43.032338462385525,24,1573
1573,884,50.920267255269536,0.0775290673573799,-53.6937997182219,24,1574
1574,884,48.84135130771307,-0.0154301843307339,-55.64905340775104,23,1575
1575,884,46.76181226211328,-0.1434715926696795,-56.47798089034376,22,1576
1576,884,46.76338166505612,-0.6808632806290674,-53.6923076083402,22,1577
1577,884,48.84264360513787,-0.8064736767503575,-52.1099489131544,23,1578
1578,884,50.922637011027206,-0.8947465085700169,-50.710337802695065,24,1579
1579,884,53.00009011434337,-0.9643774393140724,-49.38620907516077,25,1580
