,particle_id,r,phi,z,layer_id,hit_id
1505,1004,3.10142851543225,2.2027681257401786,0.8697295520910338,1,1506
1506,1004,5.179505644056424,2.209444087069329,1.3656033115228148,2,1507
1507,1004,7.260429694651226,2.216190201149413,1.7901928166833496,3,1508
1508,1004,9.3378802218961,2.223027713736724,2.139503736486253,4,1509
1509,1004,11.419030735796696,2.2300205062798097,2.4111280457505053,5,1510
1510,1004,13.497358728185686,2.237185443922906,2.599668567229287,6,1511
1511,1004,15.576744276504668,2.244572625496949,2.7001298394917708,7,1512
1512,1004,17.655484307895797,2.252210547819692,2.7059398879945906,8,1513
1513,1004,19.734133215090587,2.2601318527581125,2.6096194255874696,9,1514
1514,1004,21.8128949548532,2.26836224427506,2.402521606481832,10,1515
1515,1004,23.89171261312344,2.276917513802847,2.074902040055539,11,1516
1516,1004,25.972580387490616,2.285808908043616,1.6154843897116464,12,1517
1517,1004,28.05097969650308,2.2949999481411063,1.0137133792927635,13,1518
1518,1004,30.129378435185885,2.304456252903374,0.2570819169747125,14,1519
1519,1004,32.20858951024536,2.3140992508748783,-0.6667153695013504,15,1520
1520,1004,34.288450875342875,2.323796833062886,-1.7687088819549448,16,1521
1521,1004,36.36844956108368,2.3333545572563823,-3.057504516154337,17,1522
1522,1004,38.44648262045082,2.342501793878012,-4.536810035960403,18,1523
1523,1004,40.52606697833803,2.350919963992533,-6.209448151444745,19,1524
1524,1004,42.60421119637362,2.3581956293775863,-8.067416897998617,20,1525
1525,1004,44.68472363119544,2.363888033534987,-10.102089985119612,21,1526
1526,1004,46.7630855278927,2.36750676104802,-12.29064881151276,22,1527
1527,1004,48.84183578214963,2.368589005948581,-14.61186331633155,23,1528
1528,1004,50.921932861787525,2.366704108617371,-17.03946334423868,24,1529
1529,1004,53.00112638623358,2.3614990956000024,-19.541222236931688,25,1530
