,particle_id,r,phi,z,layer_id,hit_id
83,261,3.100326157023068,1.1950202022939154,-6.402979903415822,1,84
84,261,5.179223826764021,1.4032550077927477,-11.082979184674794,2,85
85,261,7.25882926776533,1.5611449280082776,-15.656733824183087,3,86
86,261,9.33774272748138,1.6830130330125477,-20.07868834817005,4,87
87,261,11.417104789307622,1.7807834232111968,-24.377353109621662,5,88
88,261,13.496181864741327,1.8621450395921653,-28.580354445027204,6,89
89,261,15.575574706632768,1.9320398727470367,-32.707507470650185,7,90
90,261,17.655082985302183,1.9936403449148168,-36.76387544889256,8,91
91,261,19.734594295501143,2.049024655318489,-40.739938293542586,9,92
92,261,21.812531483241035,2.099481635283501,-44.60544088538312,10,93
93,261,23.892479342408564,2.1458245218281964,-48.31563247748886,11,94
94,261,25.97086918403464,2.188128954267082,-51.77936337314864,12,95
95,261,28.050019026632988,2.225943546281401,-54.8693138887915,13,96
96,261,30.12968350318158,2.257917401372303,-57.39177052874193,14,97
97,261,32.20842633882695,2.2816500293693864,-59.08317709652147,15,98
98,261,34.287831485355504,2.2938312254628634,-59.640904783758,16,99
99,261,36.36713564476829,2.2912088088007008,-58.82586658050126,17,100
100,261,38.446489283409335,2.272932271463405,-56.64965428847372,18,101
101,261,40.52512397673889,2.242234672067304,-53.45891305941966,19,102
102,261,42.605022171753575,2.204787594778089,-49.74781831262985,20,103
103,261,44.68371597058327,2.1657206410613647,-45.92324120392293,21,104
104,261,46.7626706318911,2.1281391537047942,-42.21386021345883,22,105
105,261,48.84212311716598,2.093547539493513,-38.724512977935305,23,106
106,261,50.92113564646604,2.0625179687456754,-35.49359078928085,24,107
107,261,53.00053298832619,2.0351174742163582,-32.52444670482065,25,108
