,particle_id,r,phi,z,layer_id,hit_id
170,308,3.100858644574292,1.8094942433828312,1.3932373712064248,1,171
171,308,5.180078168586212,1.8983372973785064,2.8106191403983587,2,172
172,308,7.258842762735037,1.9744233493168053,4.564624215908332,3,173
173,308,9.337736706969803,2.0413670903246115,6.6433164793766935,4,174
174,308,11.417669594601673,2.10185857358864,9.060714915671184,5,175
175,308,13.496596438396349,2.157977741881094,11.857814473911644,6,176
176,308,15.575910760898948,2.211760401323168,15.13046037043221,7,177
177,308,17.65445784948838,2.2656502049864096,19.08750035784436,8,178
178,308,19.73334625431448,2.3249346434531586,24.373353244273844,9,179
179,308,19.73284189358245,2.4259372486149307,39.42866057781235,9,180
180,308,17.654066600922228,2.4112100424868146,41.98511226218561,8,181
181,308,15.574052139501111,2.3746113370499047,43.25124100045315,7,182
182,308,13.495013572285206,2.313729649970937,43.859467325604754,6,183
183,308,11.415715959182346,2.216361140567417,44.00039011680161,5,184
184,308,9.337127931774914,2.0502790899805623,43.70539478993501,4,185
185,308,7.25812192386956,1.6779933249783408,42.67721060648141,3,186
186,308,7.258356393422044,0.8329479699034333,39.56707909300955,3,187
187,308,9.337710127341095,0.3166416614717546,35.15002670257567,4,188
188,308,9.337473175216212,0.0554236670438401,31.970038298418288,4,189
189,308,7.258157994653304,-0.4061529911269963,28.763413541422903,3,190
190,308,7.259062896205635,-1.7812085956493664,25.08356479523768,3,191
191,308,9.337916502721791,-2.106323993402515,23.87264390273218,4,192
192,308,11.417835415796784,-2.2892310410283407,22.81974892860802,5,193
193,308,13.496541572446205,-2.4154848550016927,21.78509939901943,6,194
194,308,15.575194787034038,-2.5115171993189365,20.72695082066529,7,195
195,308,17.654206616705732,-2.588975709673106,19.62714673975526,8,196
196,308,19.73514628983695,-2.6539970142435467,18.47584219505849,9,197
197,308,21.81272548769665,-2.7099767298885977,17.271573947193346,10,198
198,308,23.89238537166819,-2.759294591295736,16.009371129191763,11,199
199,308,25.97137636886039,-2.803353165292938,14.690575194935114,12,200
200,308,28.05147414424694,-2.843212985265341,13.314796164292169,13,201
201,308,30.12943675453998,-2.879553049804976,11.885627087041977,14,202
202,308,32.20992346555126,-2.913005297343188,10.40166077045894,15,203
203,308,34.28921026520719,-2.943930668527767,8.867541896434972,16,204
204,308,36.368710173312735,-2.972686281940336,7.2844056683360705,17,205
205,308,38.44786947727184,-2.9995346767784783,5.654832356435463,18,206
206,308,40.526378907549,-3.024695881982052,3.981202244664906,19,207
207,308,42.60659289294272,-3.0483846233377925,2.263601585029356,20,208
208,308,44.68347685323391,-3.0707054038016457,0.5081288984314085,21,209
209,308,46.76450839530364,-3.0918773617516724,-1.28980277056516,22,210
210,308,48.8420258209982,-3.111944958248513,-3.1219893263848064,23,211
211,308,50.923293964889496,-3.1310886142620644,-4.993398296914471,24,212
212,308,53.00020066149997,3.1338510470503453,-6.895445567300328,25,213
