,particle_id,r,phi,z,layer_id,hit_id
2416,1627,3.1001174028573057,-2.6203926850635235,-0.5803528329006866,1,2417
2417,1627,5.179622454129925,-2.604548845966092,-1.0122253912521302,2,2418
2418,1627,7.258805014298897,-2.5911629490915025,-1.4854469272502229,3,2419
2419,1627,9.338568577907362,-2.5817012853154697,-2.012369970122421,4,2420
2420,1627,11.417390104868764,-2.579748316502769,-2.6190562421780115,5,2421
2421,1627,13.496094797034637,-2.598367778538234,-3.389257728057956,6,2422
2422,1627,15.575046148259004,2.640521735477697,-5.497718591805892,7,2423
2423,1627,17.654542141123652,2.400960231289902,-5.478676755508744,8,2424
2424,1627,19.734120047638484,2.253355156566207,-5.40893838644282,9,2425
2425,1627,21.814278911355764,2.14644718979917,-5.310644057055335,10,2426
2426,1627,23.89306505602116,2.063420649720321,-5.189607136024598,11,2427
2427,1627,25.97304935420557,1.9960727697366687,-5.047777988287088,12,2428
2428,1627,28.052185673792792,1.939889944345352,-4.886079116959209,13,2429
2429,1627,30.13143526020781,1.891975491058104,-4.704624650656768,14,2430
2430,1627,32.208676310217335,1.8504581936042923,-4.503467965191803,15,2431
2431,1627,34.290362735230744,1.813879856199082,-4.2815755263538335,16,2432
2432,1627,36.36701901110747,1.7814347264929529,-4.039440894422029,17,2433
2433,1627,38.44834765296396,1.752243385927069,-3.77529003502147,18,2434
2434,1627,40.527512904560695,1.7258524040750642,-3.4891981437765054,19,2435
2435,1627,42.60582232243311,1.7018064284123795,-3.180181175731697,20,2436
2436,1627,44.68608571302799,1.6797313490472363,-2.846849988258896,21,2437
2437,1627,46.765251062916064,1.6593846263708822,-2.4886218247562155,22,2438
2438,1627,48.84440157033831,1.6405294236751595,-2.104160789766538,23,2439
2439,1627,50.92163441438744,1.6229961502509125,-1.6925636663501038,24,2440
2440,1627,53.002532933195305,1.6065853823414606,-1.251253818442791,25,2441
