,particle_id,r,phi,z,layer_id,hit_id
141,142,3.1002388088811124,-2.7311182878837283,-0.24619006700906,1,142
142,142,5.17929982220629,-2.7061200748750074,-0.5079684774474131,2,143
143,142,7.25855844547463,-2.669182879358156,-0.9203489721927554,3,144
144,142,9.337645481374368,-2.593347068010215,-1.7908571841507808,4,145
145,142,9.337420234668322,-2.362449230783182,-4.106238611469038,4,146
146,142,7.258134701753819,-1.9306764641417216,-6.717330081267996,3,147
147,142,7.2585846775640785,-1.374206228362845,-8.942412489941347,3,148
148,142,9.3376231521254,-1.0632441500862542,-10.551904041948704,4,149
149,142,11.41759974050182,-0.962193343035415,-11.478673374401978,5,150
150,142,13.497179056955014,-0.9197732822410868,-12.17112914246526,6,151
151,142,15.575849021572909,-0.9034214217474212,-12.717398397485518,7,152
152,142,17.655011506067773,-0.9001905144364155,-13.157423795490176,8,153
153,142,19.734309798842222,-0.9039125219366893,-13.514693679121123,9,154
154,142,21.813634330948705,-0.911361109568716,-13.80529877528602,10,155
155,142,23.89228421411292,-0.920756115850754,-14.040950378277138,11,156
156,142,25.971249047271325,-0.9310915789105962,-14.2307390885761,12,157
157,142,28.052234651057432,-0.9417917168466954,-14.381766400450497,13,158
158,142,30.12989805519803,-0.9524883403963316,-14.499278557927326,14,159
159,142,32.210608990068806,-0.9630176584685292,-14.58819989227966,15,160
160,142,34.288061644487584,-0.973238246335126,-14.652020398065346,16,161
161,142,36.36951343792369,-0.983128709856154,-14.694104478449496,17,162
162,142,38.44698437231833,-0.9926266800644024,-14.716964137919511,18,163
163,142,40.52574503117794,-1.0017523643596469,-14.722997158095003,19,164
164,142,42.60656969788824,-1.010515698527804,-14.7141775046237,20,165
165,142,44.68480307271875,-1.0189118281567269,-14.69230801048873,21,166
166,142,46.76290320144276,-1.026970067112753,-14.65898061817284,22,167
167,142,48.84415232734008,-1.0347232889473863,-14.615568737830325,23,168
168,142,50.92230026763939,-1.0421699955453043,-14.563539591274951,24,169
169,142,53.00143208976687,-1.0493472942712363,-14.504058145499648,25,170
