,particle_id,r,phi,z,layer_id,hit_id
910,769,3.100228368540717,0.7265980422098639,-11.392332990987912,1,911
911,769,5.179552641142859,0.3702602367353232,-13.556197751826051,2,912
912,769,7.258458027133828,0.2264560394600332,-15.292411667805265,3,913
913,769,9.338755041628646,0.1442572212110585,-16.867890907290498,4,914
914,769,11.417311303681188,0.0895182547948266,-18.35220145143832,5,915
915,769,13.49609478445304,0.0495390034790695,-19.77977959655459,6,916
916,769,15.576397632703207,0.0184752658993308,-21.1701967062722,7,917
917,769,17.654923253411454,-0.0067243782748142,-22.53328923860612,8,918
918,769,19.73519540505076,-0.0279177958738528,-23.879735974008565,9,919
919,769,21.81369441966193,-0.0462089910088215,-25.213403922035724,10,920
920,769,23.89367189410988,-0.0623864415006377,-26.541110209844096,11,921
921,769,25.97278265193364,-0.0769607265218529,-27.865128880460265,12,922
922,769,28.05126384855837,-0.0903209219066121,-29.18873304273293,13,923
923,769,30.13111319927492,-0.1027722484792316,-30.51586554112372,14,924
924,769,32.20872796882625,-0.1145256576714014,-31.846590290133097,15,925
925,769,34.28922130998182,-0.1258033064889041,-33.18636765301907,16,926
926,769,36.36805949915154,-0.1367512359180039,-34.53438256083932,17,927
927,769,38.4464169257317,-0.1475389981544899,-35.89349652077847,18,928
928,769,40.525917190086616,-0.1583451055304165,-37.26702234805079,19,929
929,769,42.60468386014669,-0.1693577486124818,-38.65623980936888,20,930
930,769,44.6842670057146,-0.1808456963733538,-40.06515860511288,21,931
931,769,46.76345636228973,-0.1931956452105173,-41.49663227177832,22,932
932,769,48.842307800088506,-0.2071058304070084,-42.95522585354863,23,933
933,769,50.921568397147176,-0.2241325522879616,-44.44583509075605,24,934
934,769,53.00016596713228,-0.2494021528051389,-45.95534198591899,25,935
