,particle_id,r,phi,z,layer_id,hit_id
18,143,3.100066974205527,-2.5232126982613514,2.1138228564308505,1,19
19,143,5.179500582044313,-2.5076054071904785,5.267302508861697,2,20
20,143,7.258451759631455,-2.523540235131333,13.839125259825202,3,21
21,143,7.258284123483257,-2.6032145110500142,23.511841710385127,3,22
22,143,7.258858325683063,-2.1905118916976747,46.06172175739928,3,23
23,143,9.338237818978294,-2.096478906970985,46.60388245919744,4,24
24,143,11.417169954429124,-2.063744864405776,46.589736374014215,5,25
25,143,13.496250412694431,-2.06210310993802,46.23977712634721,6,26
26,143,15.575099736656613,-2.0853447814917017,45.58527890050748,7,27
27,143,17.654284007524307,-2.15406638110174,44.41532189270551,8,28
28,143,17.654044064254567,-2.364416175327639,42.6812556025486,8,29
29,143,15.57496912053587,-2.606866868066026,42.04340614553716,7,30
30,143,13.495394657206226,-2.9454602258975124,41.84271960216981,6,31
31,143,13.496139907641275,2.582971766098635,42.043238018086,6,32
32,143,15.576547566738546,2.2783395212883844,42.267031154142586,7,33
33,143,17.65464109469601,2.1082277567514818,42.453684516670975,8,34
34,143,19.734502238727227,1.98872198397928,42.62708937365163,9,35
35,143,21.814025589794344,1.89737389874839,42.7924475588921,10,36
36,143,23.89268887452397,1.8240468272336512,42.9515396670698,11,37
37,143,25.97141877825448,1.7631725348911882,43.104992705697626,12,38
38,143,28.05233169363028,1.7113383296554978,43.25293555081866,13,39
39,143,30.130824534238048,1.6664528736556636,43.394720966426775,14,40
40,143,32.208620729795804,1.6269449394431352,43.52997640620899,15,41
41,143,34.28858193855005,1.591674913688023,43.65825088232995,16,42
42,143,36.36986629877668,1.5598585207775617,43.77874369985452,17,43
43,143,38.446768096457966,1.530962084541332,43.89032533351127,18,44
44,143,40.52768324405677,1.5043906541600702,43.99254433793832,19,45
45,143,42.60543797404079,1.4798598576102229,44.084047492856286,20,46
46,143,44.68625289090581,1.4569912070349378,44.16400962987471,21,47
47,143,46.76344860801016,1.435608202070538,44.23096280742794,22,48
48,143,48.843183382278696,1.415438553576179,44.28375698634747,23,49
49,143,50.9215837084865,1.3963452291136798,44.32075359368855,24,50
50,143,53.000580491919344,1.378158612808172,44.34025775909466,25,51
