,particle_id,r,phi,z,layer_id,hit_id
1186,891,3.100385407462257,1.2755100111939426,4.478949827047018,1,1187
1187,891,5.179527743349532,1.2581790389539655,7.814172593017062,2,1188
1188,891,7.258714850969415,1.2236086522366425,11.687257026774326,3,1189
1189,891,7.258286510348349,0.9931215079873912,17.442521011023054,3,1190
1190,891,7.258931732892893,0.0437786822057121,26.43724544098,3,1191
1191,891,9.337541540726964,-0.1298028666057362,31.440100276958105,4,1192
1192,891,11.416952228002195,-0.2227805983584127,36.27128442884861,5,1193
1193,891,13.49642287265126,-0.2826021482689367,41.18803361057272,6,1194
1194,891,15.575179282154798,-0.3254475161268058,46.29062897485741,7,1195
1195,891,17.654540088914658,-0.3587514082491037,51.65453473678272,8,1196
1196,891,19.73384269953933,-0.3865220634823006,57.35162830991256,9,1197
1197,891,21.81381123809605,-0.4113060918478727,63.47623857636259,10,1198
1198,891,23.89264300867644,-0.4350029095171805,70.15458483568283,11,1199
1199,891,25.97104987234633,-0.4594983744234054,77.59893215784508,12,1200
1200,891,28.05093291274905,-0.4874007791571923,86.20518213275344,13,1201
1201,891,30.129240178625007,-0.5240842971099536,96.86535377529506,14,1202
1202,891,32.20870393665186,-0.5937728236275515,113.5196946469568,15,1203
1203,891,32.20821333406655,-0.7961482678145394,141.41479530127566,15,1204
1204,891,30.12883011506792,-1.0948349542703275,159.5191282966808,14,1205
1205,891,30.129257040223365,-1.5198138876480267,170.99822095056086,14,1206
