,particle_id,r,phi,z,layer_id,hit_id
1608,586,3.100775129588848,1.5397026251347832,1.0904521565898735,1,1609
1609,586,5.179964838373024,1.5300695142536829,1.7719933270359671,2,1610
1610,586,7.259111484966179,1.5202993271322782,2.413353224089641,3,1611
1611,586,9.339803332533528,1.5104918076830645,3.0151713621590712,4,1612
1612,586,11.416771410818892,1.500757098419823,3.5764470696517465,5,1613
1613,586,13.497482211804734,1.4911277275565042,4.099830191008462,6,1614
1614,586,15.577406841706807,1.481677827342839,4.584827541109678,7,1615
1615,586,17.654629352010424,1.4724565984568283,5.031854090909801,8,1616
1616,586,19.73555373163052,1.4634671629126748,5.443022397586286,9,1617
1617,586,21.81352416528036,1.4547620104529806,5.817718035532981,10,1618
1618,586,23.892880435386346,1.4463400645113584,6.157419516061663,11,1619
1619,586,25.97276516160688,1.4382176730146403,6.462508456583543,12,1620
1620,586,28.052447793072684,1.4304063358104644,6.733339531449713,13,1621
1621,586,30.131316012534285,1.422913648285823,6.970215493474249,14,1622
1622,586,32.208863961038546,1.4157441204590568,7.173366139161442,15,1623
1623,586,34.28761489685701,1.4088904239791815,7.343146909529202,16,1624
1624,586,36.3672756026813,1.4023541249075575,7.479451935358653,17,1625
1625,586,38.4475798348692,1.396135623759137,7.582051361431072,18,1626
1626,586,40.52529337662965,1.3902427650107627,7.650507748690758,19,1627
1627,586,42.60607041476565,1.384657934713622,7.684510880168996,20,1628
1628,586,44.68363898707445,1.3793961743930172,7.683310191074953,21,1629
1629,586,46.76352908880592,1.3744416398174986,7.646093743271975,22,1630
1630,586,48.84223574201656,1.3698016048189003,7.57187228188966,23,1631
1631,586,50.922012332949336,1.365470150812991,7.459337405942713,24,1632
1632,586,53.00192813619942,1.3614492556967948,7.307047296813605,25,1633
