,particle_id,r,phi,z,layer_id,hit_id
712,839,3.102838989470144,0.5019439147128901,1.2164110072904144,1,713
713,839,5.180877523926647,0.5082864532526172,2.036859290711384,2,714
714,839,7.259529053654618,0.5147229692522862,2.8625412452041736,3,715
715,839,9.340256852820778,0.5212840235979843,3.6945008536615447,4,716
716,839,11.417211711645134,0.5279792761970311,4.531003820379173,5,717
717,839,13.497407917920745,0.5348628014513419,5.375669958592383,6,718
718,839,15.57689760152354,0.5419575577311267,6.227925786026347,7,719
719,839,17.654203831513826,0.5492990826939855,7.088431653431616,8,720
720,839,19.735796439588547,0.5569587718796498,7.961499764103088,9,721
721,839,21.81423098986791,0.5649667022264914,8.846053937671194,10,722
722,839,23.89227135972768,0.5734018646455504,9.745819162096565,11,723
723,839,25.97251427493428,0.5823609982590214,10.665250305726357,12,724
724,839,28.051432260743105,0.59193716461093,11.607095439764098,13,725
725,839,30.12920808932657,0.6022692099251313,12.577063110630862,14,726
726,839,32.209436147006244,0.6135604294727812,13.584523043447184,15,727
727,839,34.28935427435248,0.6260501875631005,14.638844266811107,16,728
728,839,36.36763077024514,0.6400880161479396,15.75459175469945,17,729
729,839,38.446507004114096,0.6562237850014286,16.95596666967573,18,730
730,839,40.52584581249148,0.6753091607930084,18.27981441090644,19,731
731,839,42.6044197650361,0.6988005000768934,19.78925153046613,20,732
732,839,44.68407813389028,0.729573851119675,21.610411843245977,21,733
733,839,46.762536109446096,0.7742004503412112,24.03084016200909,22,734
734,839,48.84177599681114,0.8522134537686821,27.91035373162938,23,735
735,839,50.9208623344817,1.004661224907802,35.08979719931975,24,736
736,839,53.00002994605836,1.2381576802905838,45.97901976799355,25,737
