,particle_id,r,phi,z,layer_id,hit_id
598,464,3.100270273656775,-0.568924306294436,0.9060211540243516,1,599
599,464,5.179493101928186,-0.5898722680737224,1.4980659701554178,2,600
600,464,7.258966745457995,-0.6108669790063606,2.063955466587931,3,601
601,464,9.338204634313229,-0.6314678507001531,2.583065316279635,4,602
602,464,11.417367650573851,-0.650433587073133,3.014768505755377,5,603
603,464,13.49618152153461,-0.662577336823164,3.2397460777404703,6,604
604,464,13.495760758870984,-0.3736919728240293,0.3739142047942714,6,605
605,464,13.496295079169196,0.3820716503540778,-3.461223532555227,6,606
606,464,15.575085643326888,0.6494121240267984,-4.881285953435996,7,607
607,464,17.654166759600233,0.8026694315242724,-5.883340348340775,8,608
608,464,19.73344614810756,0.9109732249383378,-6.734270492981305,9,609
609,464,21.812826073199663,0.994450882593102,-7.502843473171703,10,610
610,464,23.89212911756215,1.0623972273715483,-8.218029884394355,11,611
611,464,25.97120604917466,1.12003452220754,-8.89456855017066,12,612
612,464,28.051133809117378,1.170717328414998,-9.540813956315908,13,613
613,464,30.129330857629625,1.216746057396992,-10.15993818644997,14,614
614,464,32.20908537888344,1.2600803582726858,-10.753646238415794,15,615
615,464,34.28774120835067,1.3024212840933918,-11.318237799317906,16,616
616,464,36.36773506273872,1.3458313428734594,-11.845601645933296,17,617
617,464,38.44640951590288,1.3932343759693164,-12.313846194240467,18,618
618,464,40.52540166112186,1.45078548446332,-12.665683788140209,19,619
619,464,42.60438050942714,1.5408529863012017,-12.648696132431418,20,620
620,464,42.60414684106134,1.970534630002986,-5.9516673400755336,20,621
621,464,42.60436901266608,2.2335682357427307,0.8578720658934778,20,622
622,464,44.6833622088236,2.4577146600567783,8.51385611449498,21,623
623,464,46.762585071887294,2.55896755294976,13.172432949822456,22,624
624,464,48.84167508662852,2.6200543242684486,16.92011950517871,23,625
625,464,50.92147071834946,2.651928271044379,19.92562583866861,24,626
626,464,53.00034660792934,2.6529639513078163,21.85875404735956,25,627
