,particle_id,r,phi,z,layer_id,hit_id
4451,1780,3.1017573712214697,-1.4954307455933955,1.2918063659597816,1,4452
4452,1780,5.179687343178158,-1.4866432683067092,2.146649375964634,2,4453
4453,1780,7.260362601691455,-1.4780725737307454,2.9940489924291285,3,4454
4454,1780,9.339222336411922,-1.4697364963959887,3.832095874760839,4,4455
4455,1780,11.419433010406127,-1.4616210459434071,4.662042651364882,5,4456
4456,1780,13.496376452744896,-1.4537426221837335,5.482050692134349,6,4457
4457,1780,15.577161736894425,-1.44607297344456,6.294932995459378,7,4458
4458,1780,17.657154800243603,-1.4386282444926168,7.098887063282176,8,4459
4459,1780,19.735609608489977,-1.4314092806735468,7.893681961835039,9,4460
4460,1780,21.81573190188144,-1.424403512013468,8.680600930700914,10,4461
4461,1780,23.892795927730223,-1.4176252020410889,9.45793698052382,11,4462
4462,1780,25.97397314939229,-1.4110497191765556,10.228453308814585,12,4463
4463,1780,28.05051372679325,-1.404703303815124,10.989011331814377,13,4464
4464,1780,30.129574924070425,-1.3985625191279902,11.742354198084708,14,4465
4465,1780,32.21033365962254,-1.3926293222904746,12.48827852537802,15,4466
4466,1780,34.28794293094871,-1.386916326997222,13.225183892056997,16,4467
4467,1780,36.36951641319621,-1.381403269837381,13.955726238217371,17,4468
4468,1780,38.446162725377846,-1.3761129136417452,14.67693478562354,18,4469
4469,1780,40.52892915633848,-1.3710168625346393,15.39279090151781,19,4470
4470,1780,42.60488787651911,-1.3661464459559358,16.09901082322448,20,4471
4471,1780,44.68500451139887,-1.3614755979572306,16.799499335878682,21,4472
4472,1780,46.76426404332167,-1.3570164245780845,17.49271411295585,22,4473
4473,1780,48.84556126114391,-1.3527635581048505,18.179780136673784,23,4474
4474,1780,50.92383520390382,-1.34872819411841,18.85919777400645,24,4475
4475,1780,53.00189411904808,-1.3449057628518568,19.532066038342013,25,4476
