,particle_id,r,phi,z,layer_id,hit_id
2066,1706,3.1010383947833766,-2.602337829530971,-3.025261233085823,1,2067
2067,1706,5.180803371545407,-2.584830735795656,-5.140554236544569,2,2068
2068,1706,7.25836381674069,-2.565998074551248,-7.331815893115971,3,2069
2069,1706,9.3397353040266,-2.545498473667587,-9.615580321689285,4,2070
2070,1706,11.418346061530928,-2.52301466003188,-11.99789529477262,5,2071
2071,1706,13.496040492752453,-2.498004849239627,-14.498457965253156,6,2072
2072,1706,15.576738787780284,-2.469650708756708,-17.147542783901365,7,2073
2073,1706,17.654950814653102,-2.4368409388085297,-19.976456260245733,8,2074
2074,1706,19.73447589594933,-2.397517816853757,-23.05322960538553,9,2075
2075,1706,21.81359260124609,-2.3478389235983617,-26.494296805924783,10,2076
2076,1706,23.89238832436433,-2.2782254889650444,-30.58619098023173,11,2077
2077,1706,25.971055436341,-2.1396924759607168,-36.75000033457196,12,2078
2078,1706,25.970610753353643,-1.8988163309647583,-43.50124354415258,12,2079
2079,1706,23.891646489469235,-1.6403234197199963,-47.91544150258117,11,2080
2080,1706,21.81234526093898,-1.4313123193915,-50.471632925381066,10,2081
2081,1706,19.73274003284172,-1.2115986812909147,-52.60746266663983,9,2082
2082,1706,17.653800155965687,-0.9454214518654992,-54.667673538447154,8,2083
2083,1706,15.574623613067054,-0.5174885410296269,-57.09660775224853,7,2084
2084,1706,15.57533250557466,0.2049170207615308,-59.49612938483003,7,2085
2085,1706,17.65497399406098,0.5877754414308423,-59.847495891678335,8,2086
2086,1706,19.73375131478371,0.7997656963531188,-59.45566088912589,9,2087
2087,1706,21.813301495172468,0.9525840671665168,-58.64013876933597,10,2088
2088,1706,23.892549507649623,1.0727145328731382,-57.447493046758815,11,2089
2089,1706,25.971361330243624,1.1717106124556829,-55.87133734628362,12,2090
2090,1706,28.0511802692973,1.2558638964372355,-53.87691021405413,13,2091
2091,1706,30.129892078782827,1.32887573214955,-51.40838945346362,14,2092
2092,1706,32.20847826166507,1.393276887520967,-48.375180350507215,15,2093
2093,1706,34.28844337161465,1.4508376740045583,-44.63249363542689,16,2094
2094,1706,36.36697020111146,1.5027479618369948,-39.94275091334671,17,2095
2095,1706,38.44638650791115,1.5500713978522984,-33.81662753526683,18,2096
2096,1706,40.525115236636246,1.5937950347911591,-24.90802843195728,19,2097
2097,1706,40.52468727649784,1.607788063643668,9.152921605698657,19,2098
2098,1706,38.44537003240232,1.5712254226849969,16.154048354161276,18,2099
2099,1706,36.36628627070793,1.5258553201586122,20.47476926198184,17,2100
2100,1706,34.28692920529335,1.467735886104529,23.494122140028267,16,2101
2101,1706,32.20815923460651,1.3883356108388545,25.73492853483168,15,2102
2102,1706,30.129092743370485,1.26114228597719,27.545044465377707,14,2103
2103,1706,30.129653910806223,0.832872132595992,29.85463452071184,14,2104
2104,1706,32.20851152726601,0.7056917812985112,30.391133163780232,15,2105
2105,1706,34.2877893588448,0.626656685590615,30.786813930364296,16,2106
2106,1706,36.367238490551294,0.5693656542012894,31.126975737094604,17,2107
2107,1706,38.446984067341646,0.5252654225290706,31.431081682923768,18,2108
2108,1706,40.525343066999646,0.4902297190125708,31.70390316533824,19,2109
2109,1706,42.604485260571415,0.461808427059275,31.945297775753687,20,2110
2110,1706,44.68489482865538,0.4384543520187366,32.15206958777404,21,2111
2111,1706,46.76387085184745,0.4191337057769952,32.31896761988111,22,2112
2112,1706,48.8433062662157,0.4030623518374062,32.439777255538374,23,2113
2113,1706,50.92178296137799,0.3896843499005639,32.50674920523402,24,2114
2114,1706,53.000301048737576,0.3785626798580361,32.510948745652115,25,2115
