,particle_id,r,phi,z,layer_id,hit_id
555,896,3.100609502124286,-1.3135776216886037,12.906567974672836,1,556
556,896,5.179305123471332,-0.9372660476453888,17.687416961790486,2,557
557,896,7.259662179900462,-0.7633007032516985,20.997108983776045,3,558
558,896,9.339071856105472,-0.6603223956615772,23.68806825026383,4,559
559,896,11.416852587395304,-0.5910958986050747,26.01714521941731,5,560
560,896,13.496119199192524,-0.5407662613448165,28.10194888064993,6,561
561,896,15.576634162841952,-0.5022487770713682,30.003595014624327,7,562
562,896,17.65575845286506,-0.4716925695390356,31.757246163516303,8,563
563,896,19.734941082756063,-0.4467403543135965,33.38882191562278,9,564
564,896,21.81450897703,-0.4259050144915802,34.91540432934168,10,565
565,896,23.892648839865856,-0.4082066298950965,36.347678379941975,11,566
566,896,25.97109467213306,-0.3929332561147288,37.695519347690166,12,567
567,896,28.051622777261816,-0.3795738835719485,38.96617269570584,13,568
568,896,30.129837685345134,-0.367784404487972,40.16142555019283,14,569
569,896,32.210521143815626,-0.3572550512384306,41.28710274016351,15,570
570,896,34.28865591836021,-0.3477925286339864,42.34245392973796,16,571
571,896,36.36786785113456,-0.339206969814278,43.33041178794328,17,572
572,896,38.44678290077066,-0.3313669135041415,44.25047661028988,18,573
573,896,40.52689253366068,-0.3241556983119631,45.102701610039645,19,574
574,896,42.60439089132863,-0.3174948380750085,45.88432159189824,20,575
575,896,44.68591418340395,-0.3112883603190141,46.59577928625987,21,576
576,896,46.764668897259405,-0.3054946696287811,47.23199224891027,22,577
577,896,48.84390177640668,-0.3000523840267883,47.79063109384102,23,578
578,896,50.92113351905506,-0.2949250219348543,48.26686713105704,24,579
579,896,53.00049247721972,-0.2900676950135086,48.656487928202175,25,580
