,particle_id,r,phi,z,layer_id,hit_id
0,131,3.101459446919065,-1.5747487964196925,-0.4902775894489011,1,1
1,131,5.179653993917681,-1.562780795881641,-0.9709794596429546,2,2
2,131,7.2595890456522065,-1.5502816528055832,-1.5591132442156983,3,3
3,131,9.338889108495618,-1.53718724013318,-2.244326375917421,4,4
4,131,11.418420071342627,-1.5233966072369258,-3.0193284163513567,5,5
5,131,13.497007456918396,-1.5088005277091858,-3.877889994829968,6,6
6,131,15.575458917541852,-1.49324856556605,-4.816064089979655,7,7
7,131,17.65577859297781,-1.4765413790760098,-5.832016839530429,8,8
8,131,19.73356535341817,-1.4584803861602849,-6.92206822097225,9,9
9,131,21.81270420550129,-1.4387250042828168,-8.088108564479008,10,10
10,131,23.89235890942472,-1.4168644637264889,-9.331308965027064,11,11
11,131,25.9712910439344,-1.3923290885730306,-10.654495599420486,12,12
12,131,28.051561090689248,-1.3642386222819554,-12.065409491029492,13,13
13,131,30.129503378653784,-1.3313200112393797,-13.572125571691863,14,14
14,131,32.209713683726896,-1.2912692581120433,-15.19569626273091,15,15
15,131,34.28778360230269,-1.239962217558734,-16.963717254306143,16,16
16,131,36.36672926044863,-1.167757486887144,-18.939132940418368,17,17
17,131,38.446330778591154,-1.0434659098402368,-21.26329505703385,18,18
18,131,40.5251101694247,-0.6748577073101341,-23.80223937427771,19,19
19,131,42.60420308431336,-0.2734845963601188,-23.477527248701698,20,20
20,131,44.68349072302084,-0.001955016196214,-22.37752944226599,21,21
21,131,44.68299716693125,0.2233350153425809,-20.88485088045916,21,22
22,131,42.60355666868225,0.3089372751627943,-20.034417494477395,20,23
23,131,40.523906955809046,0.3519638409679931,-19.48081381184876,19,24
24,131,38.445265843534266,0.3825516295882962,-19.01219618095765,18,25
25,131,36.3651181628732,0.4071836599491457,-18.582859498909627,17,26
26,131,34.286453854798175,0.4285444885623642,-18.17527784015395,16,27
27,131,32.20787016905417,0.4481779667578336,-17.780001133943973,15,28
28,131,30.127789534850947,0.4671471122374849,-17.39151792392831,14,29
29,131,28.04874612277761,0.4862898162721924,-17.007085132954998,13,30
30,131,25.96961927178187,0.5064455482701175,-16.624389901403234,12,31
31,131,23.889600787056107,0.5285394094457021,-16.241823345626088,11,32
32,131,21.81135897775717,0.5536710010105408,-15.858763635105234,10,33
33,131,19.73254539501505,0.5833870893925949,-15.473782688432768,9,34
34,131,17.652777554310205,0.6199094779348573,-15.085679156355445,8,35
35,131,15.573452948906674,0.6666741506690991,-14.693078894505916,7,36
36,131,13.493532229000303,0.7295903901898979,-14.292907077179636,6,37
37,131,11.416469862410707,0.8196918493652071,-13.879899753823684,5,38
38,131,9.335129609878097,0.9627279954617038,-13.437545453748472,4,39
39,131,7.257851876307501,1.242712181003009,-12.909060839525292,3,40
40,131,7.259309445432311,2.348534276188928,-11.67094292354677,3,41
41,131,9.337964636728088,2.624634277481904,-11.208380529465042,4,42
42,131,11.417155554270211,2.762642302649041,-10.850366386088057,5,43
43,131,13.497091245169356,2.8470275049903684,-10.539166472177236,6,44
44,131,15.57529837940967,2.9030486360963152,-10.260986129603149,7,45
45,131,17.656800438157674,2.941973007659525,-10.01028590457673,8,46
46,131,19.734297572070485,2.9695047694772745,-9.786256801797691,9,47
47,131,21.8155281836961,2.9891545938554813,-9.587784464508578,10,48
48,131,23.89318956509868,3.002986201796233,-9.415980684093142,11,49
49,131,25.972342359471583,3.012460093090381,-9.271155579951929,12,50
50,131,28.05302030071472,3.018553305749061,-9.154317038432032,13,51
51,131,30.129492844568635,3.0219645556315027,-9.066762146017414,14,52
52,131,32.21013087290682,3.023235941514719,-9.009187298750188,15,53
53,131,34.29027836072357,3.022762538303641,-8.982828938539631,16,54
54,131,36.36891395108695,3.020862253982379,-8.988630697292686,17,55
55,131,38.44860381778541,3.0177845421881475,-9.027495200030748,18,56
56,131,40.52521975332348,3.013740597755149,-9.100119402408646,19,57
57,131,42.60491311458414,3.0088861381683203,-9.207454082645071,20,58
58,131,44.683609864938965,3.0033691926516592,-9.349986626072925,21,59
59,131,46.76403210023346,2.997299962056311,-9.528481335505488,22,60
60,131,48.841995236696,2.990790641875549,-9.743036619770375,23,61
61,131,50.923490401711234,2.983907312463627,-9.994703438974788,24,62
62,131,53.00070023620816,2.976748690380431,-10.28285807802982,25,63
