,particle_id,r,phi,z,layer_id,hit_id
246,250,3.101527964513651,-1.260343814070154,0.5000485615885903,1,247
247,250,5.180387597105818,-1.27152647268526,0.8632369769600938,2,248
248,250,7.258402917184451,-1.2834291579111512,1.2431821344817855,3,249
249,250,9.338243986410635,-1.29611695058711,1.6361930633045176,4,250
250,250,11.418261695000997,-1.3096191515081548,2.038444450755277,5,251
251,250,13.496053167123046,-1.323946467352506,2.446672716575624,6,252
252,250,15.57558194587184,-1.3391436734916575,2.859663850646037,7,253
253,250,17.65481072222134,-1.3552059769591842,3.2758613433919805,8,254
254,250,19.734575712888983,-1.3721421077589502,3.6951384791270048,9,255
255,250,21.813295668141222,-1.3899354640545356,4.11776858133604,10,256
256,250,23.8922251729146,-1.408588947580331,4.545514920265775,11,257
257,250,25.97185644068252,-1.4280979765838058,4.980950981492788,12,258
258,250,28.050140216708783,-1.4484328869919898,5.427123460012962,13,259
259,250,30.12918861130172,-1.4696053617006295,5.889052490388306,14,260
260,250,32.209818273048434,-1.491620083180337,6.372726214646691,15,261
261,250,34.28810999256711,-1.5144363340981684,6.88434556971808,16,262
262,250,36.36801278339052,-1.538107856614514,7.433556570199873,17,263
263,250,38.44613948480156,-1.562620992011772,8.029982284098374,18,264
264,250,40.52505888326862,-1.588051175749844,8.687093230536743,19,265
265,250,42.60541542185518,-1.6144843212703597,9.420777736715326,20,266
266,250,44.684342884550894,-1.642007331480909,10.249186383800756,21,267
267,250,46.76327325093369,-1.670835548018844,11.19660987819066,22,268
268,250,48.84202662845291,-1.7012884702706437,12.29284884907517,23,269
269,250,50.92156830448717,-1.733928998093181,13.576018373536364,24,270
270,250,53.00055595754189,-1.7697322431720333,15.090392132014408,25,271
