,particle_id,r,phi,z,layer_id,hit_id
1430,994,3.100248241089592,-0.9862077782234576,17.71373246348349,1,1431
1431,994,5.17941154843035,-1.819527754870652,21.65343965883479,2,1432
1432,994,7.258471054776207,-2.2423995762976943,17.754092817576456,3,1433
1433,994,9.337551168353915,-2.510227428250848,12.198661385812514,4,1434
1434,994,11.41726031199438,-2.7164175481153188,5.928272520413039,5,1435
1435,994,13.4959310379973,-2.8904158468026884,-0.5665981578611863,6,1436
1436,994,15.575215172993689,-3.043341936548833,-6.907408426546517,7,1437
1437,994,17.654280118280973,3.103836531751755,-12.804969122423197,8,1438
1438,994,19.73429900287055,2.9827112441359493,-18.093742957351484,9,1439
1439,994,21.81335645172573,2.8750779648970086,-22.706511835930662,10,1440
1440,994,23.8920371783955,2.7793585831081686,-26.6533856141174,11,1441
1441,994,25.97165036005984,2.693926501579605,-29.979749662259632,12,1442
1442,994,28.0505740426443,2.6173450153135702,-32.73692019155756,13,1443
1443,994,30.12950593191135,2.548211038300773,-34.97782028946765,14,1444
1444,994,32.20866294637904,2.4852922838492995,-36.74569429666686,15,1445
1445,994,34.28825919526774,2.427480255442018,-38.0717116819328,16,1446
1446,994,36.36689604151966,2.373768316087028,-38.97128303119243,17,1447
1447,994,38.44692017411139,2.322988172171729,-39.4397156513068,18,1448
1448,994,40.52574718795352,2.2736990828780828,-39.429018802613136,19,1449
1449,994,42.60455962095102,2.22246525746485,-38.75850780642725,20,1450
1450,994,42.60367916336196,2.1405429741024906,-35.11459420895811,20,1451
1451,994,40.524354361771614,2.139329244641571,-34.75642484105016,19,1452
1452,994,38.44559634248665,2.143851588858768,-34.85774820759932,18,1453
1453,994,36.36542881732776,2.151231893444935,-35.212581546765904,17,1454
1454,994,34.28625672205177,2.160581721562157,-35.743425251293594,16,1455
1455,994,32.20771294474915,2.171540903508774,-36.40924798631355,15,1456
1456,994,30.128057281516327,2.183976363562432,-37.18490530268143,14,1457
1457,994,28.04943215844292,2.197855160998362,-38.05160007744459,13,1458
1458,994,25.96999796753979,2.2132611219045133,-38.996491479881655,12,1459
1459,994,23.89069148463418,2.2303498779720727,-40.008323608405775,11,1460
1460,994,21.811868191040944,2.2493881077762365,-41.07780407847334,10,1461
1461,994,19.732667601593583,2.270804886806963,-42.197496162184535,9,1462
1462,994,17.652107356439206,2.295266539438554,-43.36099903197174,8,1463
1463,994,15.574803884189244,2.3237471922251363,-44.55943489930741,7,1464
1464,994,13.495158346118822,2.3580316579261624,-45.79053709700879,6,1465
1465,994,11.415012907321604,2.401125173768826,-47.048896097689614,5,1466
1466,994,9.336176810502636,2.458840481857935,-48.33110863313581,4,1467
1467,994,7.256016671433642,2.544296771172601,-49.64167756473702,3,1468
1468,994,5.177849538093658,2.6938922662407805,-50.99877394669996,2,1469
1469,994,3.0992952646130885,3.0806732796072134,-52.5364327154437,1,1470
1470,994,3.1014981632570566,-1.694217120231776,-55.01212202768423,1,1471
1471,994,5.179838934682024,-1.30827858428004,-56.47203324839107,2,1472
1472,994,7.25853488585107,-1.1591368327323923,-57.71414444547122,3,1473
1473,994,9.339078976671091,-1.0742374085040596,-58.872179582135736,4,1474
1474,994,11.417037203290215,-1.0172387443990911,-59.96503753764184,5,1475
1475,994,13.49662804610208,-0.9749930551409416,-60.999281761091325,6,1476
1476,994,15.575667352276737,-0.9417166057422212,-61.9733185431475,7,1477
1477,994,17.6547686144599,-0.9143858754075812,-62.88537599582584,8,1478
1478,994,19.735441407066027,-0.8912834332497748,-63.73341773417632,9,1479
1479,994,21.81456746800089,-0.8714151284960842,-64.51344028547193,10,1480
1480,994,23.893309132747568,-0.8541139208620152,-65.22332103179532,11,1481
1481,994,25.971953800244208,-0.838949711498057,-65.86067798171433,12,1482
1482,994,28.05175670335507,-0.8256290710064846,-66.42348818443911,13,1483
1483,994,30.13008674791718,-0.8139764292701094,-66.90882650732385,14,1484
1484,994,32.20854441427555,-0.8038551768659554,-67.31496248002921,15,1485
1485,994,34.28945176701875,-0.7951808635944698,-67.63995969233352,16,1486
1486,994,36.36853947074517,-0.7879387342425866,-67.88064696533445,17,1487
1487,994,38.4467565832676,-0.7821318624990747,-68.03434500223109,18,1488
1488,994,40.52536014042088,-0.7778159892761052,-68.09729364310131,19,1489
1489,994,42.60491011356691,-0.7751252131697276,-68.06376027401627,20,1490
1490,994,44.68348337684244,-0.774328354585042,-67.92449326476527,21,1491
1491,994,46.763027324265295,-0.7759933120580813,-67.66136080298654,22,1492
1492,994,48.84207089603727,-0.7817069835330956,-67.22674504010229,23,1493
1493,994,48.84141113299646,-0.8267217313397422,-65.92320945569003,23,1494
1494,994,46.76225602730565,-0.8376327854136504,-65.85858561697081,22,1495
1495,994,44.682406735036224,-0.8441516878861144,-65.83111659249312,21,1496
1496,994,42.60361708373974,-0.8476557928726347,-65.78501956618014,20,1497
1497,994,40.52402920743768,-0.848448217741392,-65.69270811495282,19,1498
1498,994,38.44533592430898,-0.8464364291376617,-65.53338568347603,18,1499
1499,994,36.36560560651423,-0.8412653341444244,-65.28670743902602,17,1500
1500,994,34.287360670042624,-0.832325945892464,-64.93023293961895,16,1501
1501,994,32.207018266045466,-0.8186383708716748,-64.4345052982513,15,1502
1502,994,30.127544567497093,-0.7987261336132591,-63.76002920782628,14,1503
1503,994,28.049669344695985,-0.7702005639993591,-62.84550524745987,13,1504
1504,994,25.96992219798997,-0.7287566795566786,-61.579657459085794,12,1505
1505,994,23.891396481812624,-0.6655067667359326,-59.72261777403534,11,1506
1506,994,21.81201927574986,-0.5511009441746197,-56.39979112098686,10,1507
1507,994,21.81256555582455,-0.2307915033409781,-44.4599096053965,10,1508
1508,994,23.892770188328072,-0.1367444207518242,-37.93970398330265,11,1509
1509,994,25.97180126066069,-0.0928569199532804,-32.788716787996144,12,1510
1510,994,28.05134103580444,-0.0695990382985953,-28.154241231847493,13,1511
1511,994,30.130019575599537,-0.0579102211097409,-23.819038196319973,14,1512
1512,994,32.20934538250062,-0.0534386469304805,-19.68879793179308,15,1513
1513,994,34.28816701487753,-0.0537189664906213,-15.720232222333632,16,1514
1514,994,36.36816863908264,-0.0572120728080943,-11.884785233178206,17,1515
1515,994,38.446941411172034,-0.0628963811745579,-8.171823765775784,18,1516
1516,994,40.52688644349452,-0.0700797001295728,-4.567862142919189,19,1517
1517,994,42.60494428486033,-0.0782582761352555,-1.0726813310093064,20,1518
1518,994,44.68452906757544,-0.0870894147133088,2.3223066813291737,21,1519
1519,994,46.764088013220345,-0.0963044930527389,5.61508868550299,22,1520
1520,994,48.84325604721865,-0.1057028116498133,8.803614439672124,23,1521
1521,994,50.92233128662427,-0.1151291633666933,11.884394463926668,24,1522
1522,994,53.00034225767419,-0.124447912349889,14.848730363400826,25,1523
