,particle_id,r,phi,z,layer_id,hit_id
1720,1450,3.100106497478121,1.9295935139380365,-0.2833455375491418,1,1721
1721,1450,5.180762645832147,1.9462423799933453,-0.3991658571009679,2,1722
1722,1450,7.258929875429999,1.963742617981664,-0.437394516819424,3,1723
1723,1450,9.339336535531404,1.982221956468148,-0.3788687602485545,4,1724
1724,1450,11.41699694926929,2.001744614168972,-0.1999783073851659,5,1725
1725,1450,13.496338660930814,2.0224917994481086,0.1293438131485125,6,1726
1726,1450,15.575333746626496,2.044634265585763,0.6467323651855335,7,1727
1727,1450,17.655472512866027,2.0684601389794786,1.4017198921085878,8,1728
1728,1450,19.73383633863721,2.0943478309028927,2.4584328109818383,9,1729
1729,1450,21.81283976392552,2.123002036310114,3.908347646077802,10,1730
1730,1450,23.8919902770536,2.1556330159366355,5.8840155362624325,11,1731
1731,1450,25.970835951719543,2.19470505951856,8.595941736079688,12,1732
1732,1450,28.050034667096032,2.246290303576973,12.423095172665349,13,1733
1733,1450,30.129272692689344,2.330656530706224,18.132347757790416,14,1734
1734,1450,32.20835512778962,2.5193860356324147,25.37209699164173,15,1735
1735,1450,34.287897339228245,2.71700857229687,27.02561022732214,16,1736
1736,1450,36.36670481200991,2.843310344750205,26.070021612869294,17,1737
1737,1450,38.44614896509713,2.934357318215237,24.494117931388462,18,1738
1738,1450,40.52524515101474,3.005228632413034,22.68321324086613,19,1739
1739,1450,42.60522205705348,3.0628504978026907,20.75146706007192,20,1740
1740,1450,44.68375308801319,3.110911406816727,18.74617345873029,21,1741
1741,1450,46.76267213979323,-3.1314345267024466,16.686004067470794,22,1742
1742,1450,48.84319155245633,-3.09629131328794,14.579516221219745,23,1743
1743,1450,50.92223144309595,-3.0658477895760403,12.434419165904592,24,1744
1744,1450,53.00138684975314,-3.03932316726881,10.250714835532383,25,1745
