,particle_id,r,phi,z,layer_id,hit_id
272,326,3.101369036586677,1.7962112646201351,-1.324229366451542,1,273
273,326,5.179354106240875,1.7120794077757509,-1.978003911151036,2,274
274,326,7.259953275341941,1.6374578478162791,-2.431622019768146,3,275
275,326,9.338558198214374,1.572262469920287,-2.689628039230884,4,276
276,326,11.417539523683104,1.515452788202892,-2.763869555454997,5,277
277,326,13.49678182631675,1.4658771322563358,-2.6660039918303644,6,278
278,326,15.576769432107984,1.4224145212098116,-2.4055846595779222,7,279
279,326,17.656139460818636,1.384117916599212,-1.98947860748095,8,280
280,326,19.733949438029207,1.3501781178801135,-1.4215476251737569,9,281
281,326,21.81362224181381,1.3198647331769495,-0.700841131619649,10,282
282,326,23.8921225971065,1.292670628988576,0.1753015888043814,11,283
283,326,25.971255777961574,1.268117133221496,1.2154026743389863,12,284
284,326,28.05024218278376,1.2458403317550564,2.4321477747783407,13,285
285,326,30.129772203721583,1.2255223357604836,3.8460602690108017,14,286
286,326,32.208810442204495,1.2069112841068128,5.486928258615518,15,287
287,326,34.28828589916824,1.189773100142295,7.402924832421141,16,288
288,326,36.366860349131294,1.1739157708806711,9.670996167787743,17,289
289,326,38.44598477458012,1.1591277270023277,12.43655506364927,18,290
290,326,40.52522357490847,1.1451597956173063,16.02322151772712,19,291
291,326,42.60421881108797,1.1313666710072372,21.64935108982508,20,292
292,326,42.6037460446084,1.1241217313273744,34.40197862990059,20,293
293,326,40.5248695668466,1.1294261556085043,39.79255967018339,19,294
294,326,38.44498119990326,1.1354607927230569,43.13338604297203,18,295
295,326,36.36550226695711,1.1415835706016335,45.6389059638334,17,296
296,326,34.28726573133271,1.1475320873822905,47.63130253659772,16,297
297,326,32.207453153304215,1.153082428548918,49.25570293143453,15,298
298,326,30.12829685657102,1.1579583525665242,50.587197283398005,14,299
299,326,28.049719150905464,1.1618153619325975,51.67258479544672,13,300
300,326,25.9692895743346,1.164196606324868,52.54293036984792,12,301
301,326,23.89124833517087,1.1644700718605483,53.21671250255901,11,302
302,326,21.81159450670916,1.1617592147304314,53.70926487629359,10,303
303,326,19.73265829589165,1.1548026003214402,54.029591778802335,9,304
304,326,17.653734141158353,1.1417164519568428,54.1844038039588,8,305
305,326,15.574753471919763,1.1195472268907964,54.17738353413962,7,306
306,326,13.4955742129004,1.0833361166911208,54.00868982202245,6,307
307,326,11.415126427524132,1.0238757947134136,53.67192339717239,5,308
308,326,9.335827233085295,0.9215161715151612,53.14521847457743,4,309
309,326,7.257652026612388,0.7198183097032639,52.34438935413948,3,310
310,326,7.259550274568591,-0.6156859998125395,48.290140373872994,3,311
311,326,9.339225858363744,-0.8213880141385266,46.75859320176623,4,312
312,326,11.41799275961105,-0.9284719569402512,45.31629156974703,5,313
313,326,13.49585403387408,-0.9933301841130622,43.877063310972005,6,314
314,326,15.575168946281082,-1.0355587992411397,42.41495376795852,7,315
315,326,17.65652908458616,-1.0641465650624014,40.92068403183797,8,316
316,326,19.73550901061376,-1.083857454941144,39.39414756506618,9,317
317,326,21.81424585560173,-1.097553458600112,37.83279264036884,10,318
318,326,23.893425386025594,-1.107006252629687,36.23599046947627,11,319
319,326,25.97309030155688,-1.1133750281315085,34.603924052041755,12,320
320,326,28.051737045317093,-1.1174472427741378,32.93808403332306,13,321
321,326,30.1310762876832,-1.119780901141628,31.23731244022046,14,322
322,326,32.21048637898628,-1.1207708685824895,29.502128781770384,15,323
323,326,34.2894022668456,-1.1207052922820242,27.73282208982585,16,324
324,326,36.36715109182023,-1.1197964400145188,25.92955946188626,17,325
325,326,38.44802758616801,-1.118196715466036,24.08783612004764,18,326
326,326,40.52538633947257,-1.1160247285163307,22.212513081613515,19,327
327,326,42.6049834925373,-1.1133559879476052,20.297062402203835,20,328
328,326,44.683884920593776,-1.1102485711190526,18.342408114482275,21,329
329,326,46.76311178500549,-1.1067338226582288,16.34544364750591,22,330
330,326,48.84210279368417,-1.1028253757935538,14.304061892454277,23,331
331,326,50.922990297158,-1.0985117404024964,12.212889601449293,24,332
332,326,53.00053389079085,-1.0937759012851112,10.073323481180791,25,333
