,particle_id,r,phi,z,layer_id,hit_id
2186,1191,3.1000743502642742,0.1257405041259985,-1.8633766632661728,1,2187
2187,1191,5.180057132483975,0.1485567143309208,-2.906575495613549,2,2188
2188,1191,7.258872653015476,0.1876300303083139,-3.5835744912794176,3,2189
2189,1191,9.337947403494011,0.2754433196767203,-3.180594805493336,4,2190
2190,1191,11.416862225359491,0.9882754072996468,10.823364989103824,5,2191
2191,1191,13.496514033172126,1.3478281711645852,20.199279223963963,6,2192
2192,1191,15.575336772258884,1.5211563842133615,26.66139826705864,7,2193
2193,1191,17.65485164645478,1.630082320468232,32.35092000624558,8,2194
2194,1191,19.73360763478059,1.7025810303802265,37.744860355494,9,2195
2195,1191,21.813244082089064,1.7487160922582532,43.08723524361854,10,2196
2196,1191,23.89211954054265,1.7681141221279206,48.62130177042394,11,2197
2197,1191,23.891403744302767,1.394782837852096,52.3668926799143,11,2198
2198,1191,21.812412999055287,1.0053682868937124,43.43448705040995,10,2199
2199,1191,21.812579936820622,0.3462786871643694,24.70013699534811,10,2200
2200,1191,23.89177247230561,-0.8784171404923243,-17.377266619373618,11,2201
2201,1191,25.971112246585328,-1.1108715069598971,-23.90053425839385,12,2202
2202,1191,28.050518886091577,-1.238123351677436,-27.6512621033626,13,2203
2203,1191,30.12917310623656,-1.32354924853153,-30.384688615184228,14,2204
2204,1191,32.20927908088787,-1.384646798920064,-32.53027792547836,15,2205
2205,1191,34.2881228583516,-1.4291064812607055,-34.25065815820348,16,2206
2206,1191,36.36672081226999,-1.4611836266858858,-35.617432138718186,17,2207
2207,1191,38.4460242663992,-1.4834083806510228,-36.65175993826109,18,2208
2208,1191,40.52598092837079,-1.4973196099365935,-37.33625691195914,19,2209
2209,1191,42.604837869141456,-1.5037762995391653,-37.60956343154968,20,2210
2210,1191,44.68408699343272,-1.5029944898796386,-37.33435414894599,21,2211
2211,1191,46.76333551967409,-1.4940671557431775,-36.17367210972087,22,2212
2212,1191,48.84167071617811,-1.4715200739004517,-32.78344091928477,23,2213
2213,1191,48.84130537126229,-1.419861418367251,-19.677556943310844,23,2214
2214,1191,46.76240126760346,-1.4049340567888395,-10.764111962443453,22,2215
2215,1191,44.68327104800125,-1.4026742937078365,-3.943338314608358,21,2216
2216,1191,42.6039568960137,-1.4076007183828436,2.1548636712157645,20,2217
2217,1191,40.52415764036319,-1.4188650641127898,7.903778327392105,19,2218
2218,1191,38.44470614957257,-1.4368207657826828,13.490968213481564,18,2219
2219,1191,36.36640137743075,-1.4626635173465632,19.054654514183525,17,2220
2220,1191,34.28737808219854,-1.4987369229747798,24.746353061658983,16,2221
2221,1191,32.20701553681373,-1.549512752137341,30.783656527511948,15,2222
2222,1191,30.128285277058755,-1.6250370720381868,37.61644422330591,14,2223
2223,1191,28.04980329711933,-1.7668090181663716,47.2128335636222,13,2224
2224,1191,28.0503037136278,-2.0192870810244616,60.59840149094755,13,2225
2225,1191,30.129336116410062,-2.146273724225081,67.29702180973177,14,2226
2226,1191,32.20927187608536,-2.206725653272791,70.91893702195138,15,2227
2227,1191,34.28877279931138,-2.242264056498191,73.39924965613186,16,2228
2228,1191,36.36700782309606,-2.2632429546379105,75.16398590027676,17,2229
2229,1191,38.4467558010536,-2.274407599538534,76.38870980145218,18,2230
2230,1191,40.526133736915845,-2.2784245957069547,77.15952505413408,19,2231
2231,1191,42.60426334905901,-2.2770209745135888,77.52617572151331,20,2232
2232,1191,44.68510631950525,-2.271380221131212,77.5187423664992,21,2233
2233,1191,46.76279798818872,-2.2623850171697533,77.15560292256482,22,2234
2234,1191,48.842915536081605,-2.2506658539976603,76.4468421431646,23,2235
2235,1191,50.92103449840201,-2.236750102391296,75.3995170215404,24,2236
2236,1191,53.00193886049221,-2.221000080960363,74.01262452585567,25,2237
