,particle_id,r,phi,z,layer_id,hit_id
0,81,3.1009984507347625,-0.741480398146477,0.364303582471507,1,1
1,81,5.179369477873063,-0.8212720431983035,0.242459554915321,2,2
2,81,7.259398440781805,-0.8626655357848433,0.0438874370940816,3,3
3,81,9.339020307951332,-0.8864226097662471,-0.1885361194609878,4,4
4,81,11.417576188698591,-0.9006429106624607,-0.435986925952557,5,5
5,81,13.497430798932433,-0.9091858590191628,-0.6892008831296188,6,6
6,81,15.575076265596277,-0.91411307601337,-0.9425474822508608,7,7
7,81,17.654983234292928,-0.9166585853269412,-1.1937190615679434,8,8
8,81,19.733852480113487,-0.9175856512147368,-1.4408691203089674,9,9
9,81,21.814100598031764,-0.9174041328203608,-1.6837410175460104,10,10
10,81,23.89310091446432,-0.916463937047162,-1.922101378945131,11,11
11,81,25.97102089781545,-0.9150142840271932,-2.156491550321297,12,12
12,81,28.05037832378139,-0.913234309755225,-2.388041033939769,13,13
13,81,30.13041156162495,-0.9112594834937108,-2.6177677355731603,14,14
14,81,32.20893850089722,-0.9091951184558832,-2.84675054507273,15,15
15,81,34.29006163183221,-0.9071174188586332,-3.076943415159862,16,16
16,81,36.36799202363337,-0.905095727385242,-3.309365395578471,17,17
17,81,38.44833645282301,-0.9031759545819562,-3.5464515346247865,18,18
18,81,40.52632007455557,-0.901404746970145,-3.789603937689882,19,19
19,81,42.60580255131384,-0.8998142055386416,-4.041353992127824,20,20
20,81,44.68544907370949,-0.8984359715325348,-4.303770082837991,21,21
21,81,46.76415371143725,-0.8972972259439592,-4.579061993891687,22,22
22,81,48.84380720161694,-0.8964206534413846,-4.86997595759329,23,23
23,81,50.92086328522101,-0.8958289798675122,-5.17863047118243,24,24
24,81,53.0002809682303,-0.8955407344104761,-5.508541539000751,25,25
