,particle_id,r,phi,z,layer_id,hit_id
1493,920,3.100723290311337,0.5591520438593518,3.5152221626954443,1,1494
1494,920,5.179775910878153,0.5134696196718541,6.59550070467435,2,1495
1495,920,7.25872104266708,0.4428261929548952,10.496844120723026,3,1496
1496,920,9.33772072017397,0.3360331545016787,15.407688904154604,4,1497
1497,920,11.41752623841359,0.1946808025711523,21.083275165012456,5,1498
1498,920,13.495945232692277,0.0493606614996903,26.659080685677388,6,1499
1499,920,15.575279048593682,-0.072808013947637,31.5927763211314,7,1500
1500,920,17.655467216806024,-0.1676298446707492,35.90220412833905,8,1501
1501,920,19.7343959957974,-0.2398507193009765,39.74688392124171,9,1502
1502,920,21.81260956587693,-0.2947154205837315,43.2659041742097,10,1503
1503,920,23.89192383709858,-0.3361645064488522,46.55917831964412,11,1504
1504,920,25.97126191115543,-0.3668629737559914,49.69328621279836,12,1505
1505,920,28.05000542616257,-0.3886043097656357,52.71828687595023,13,1506
1506,920,30.12963179876213,-0.4025265841954355,55.677334492898495,14,1507
1507,920,32.209455340894635,-0.4091858890817366,58.60612085250855,15,1508
1508,920,34.28781597283703,-0.4085955502824999,61.5399296974607,16,1509
1509,920,36.36720135125484,-0.4000522122929437,64.52790578586215,17,1510
1510,920,38.44623208625597,-0.3815944351977067,67.63610918744669,18,1511
1511,920,40.5255370411592,-0.3481302102000483,70.99851335749105,19,1512
1512,920,42.604328404042604,-0.2808589527534498,75.04323963016364,20,1513
1513,920,42.60405638926885,0.0337708193441933,81.61468542751932,20,1514
1514,920,40.52443000723783,0.2115771469234725,82.35682827632067,19,1515
1515,920,38.44568579455898,0.3671063518021312,82.39447168453916,18,1516
1516,920,36.36653259217854,0.5194280120575284,82.1564993262578,17,1517
1517,920,34.28674098715865,0.67063472164079,81.77811509936319,16,1518
1518,920,32.20803252838721,0.8138308907847867,81.33143897590837,15,1519
1519,920,30.128643980026165,0.9369976048193462,80.8559776686975,14,1520
1520,920,28.04919670149168,1.031500948372322,80.36194837275667,13,1521
1521,920,25.97046549286292,1.0970215486428816,79.84110889154704,12,1522
1522,920,23.891501541092858,1.1375844720721895,79.28174645857379,11,1523
1523,920,21.81135760318957,1.1569963650998052,78.67485004878682,10,1524
1524,920,19.73250853523896,1.1571942300621243,78.01441473960574,9,1525
1525,920,17.652857043519873,1.1378183453880288,77.29259384759072,8,1526
1526,920,15.5743858474355,1.095516525224,76.49914761651166,7,1527
1527,920,13.495478695558935,1.0217838981575968,75.61244519178712,6,1528
1528,920,11.415471249914678,0.8960485191756843,74.5818761198131,5,1529
1529,920,9.337475507591316,0.6518843397773177,73.2288632806274,4,1530
1530,920,9.33815460660823,-0.3669635724288734,69.15288728658773,4,1531
1531,920,11.41693095120519,-0.6285242042148007,67.5419062449398,5,1532
1532,920,13.496204418368158,-0.7760254231671982,66.206802116675,6,1533
1533,920,15.576596569942078,-0.8767632059263428,64.9698012234987,7,1534
1534,920,17.656301704787577,-0.9520841999159696,63.78520120876393,8,1535
1535,920,19.73401699912745,-1.0118004256148376,62.636931502679865,9,1536
1536,920,21.81325740225932,-1.0613119323426528,61.51770665220712,10,1537
1537,920,23.89218168514716,-1.1037091129599064,60.42888546219844,11,1538
1538,920,25.97157146341278,-1.140993578413012,59.37388412197269,12,1539
1539,920,28.050284310128976,-1.174450031398251,58.359641446993535,13,1540
1540,920,30.130340182835965,-1.204984040721004,57.39371446019442,14,1541
1541,920,32.20963220694938,-1.2331474980189672,56.4876585851632,15,1542
1542,920,34.28763016437902,-1.2593102946799042,55.65425392383685,16,1543
1543,920,36.368354808965165,-1.2837306469281036,54.90693686148445,17,1544
1544,920,38.44583830632155,-1.3064063573177749,54.26547317102914,18,1545
1545,920,40.52606116691291,-1.327331506949332,53.7490436584384,19,1546
1546,920,42.60453210623261,-1.3462316684603144,53.384374307270775,20,1547
1547,920,44.68383654654949,-1.3627009844252007,53.20273694997162,21,1548
1548,920,46.76254349640036,-1.3759978949041385,53.24543603045814,22,1549
1549,920,48.84195413279378,-1.3849045613092956,53.56820149109862,23,1550
1550,920,50.92197990864464,-1.387285371982983,54.25011692903768,24,1551
1551,920,53.00005971520402,-1.3792537010147246,55.40336695795893,25,1552
