,particle_id,r,phi,z,layer_id,hit_id
46,62,3.1009937715238567,0.732470267790955,2.064559035097048,1,47
47,62,5.180087531205631,0.7175522438592854,3.424155089284586,2,48
48,62,7.260650264858009,0.7023585184685079,4.76311661092074,3,49
49,62,9.33824747177683,0.6868829547110211,6.07693138343323,4,50
50,62,11.418966677798055,0.6710370318202522,7.367621543723999,5,51
51,62,13.497482267486246,0.6548127249931338,8.629867231405488,6,52
52,62,15.575923228366808,0.638139195009556,9.86278288623084,7,53
53,62,17.655465594646348,0.6209435522646263,11.064534295129178,8,54
54,62,19.733720378412603,0.6031721045246252,12.230869635374429,9,55
55,62,21.814433840690032,0.5847051724051485,13.360502278002304,10,56
56,62,23.89239819854649,0.5654844037985183,14.446626214033904,11,57
57,62,25.972100243338875,0.54534025904832,15.486773415887406,12,58
58,62,28.05040147067395,0.5241416401052111,16.47334407923853,13,59
59,62,30.13105838287893,0.5016411323121637,17.400371088574843,14,60
60,62,32.21002293886032,0.4776043960205505,18.25582181500712,15,61
61,62,34.28905960583409,0.4516274394770004,19.02643567295815,16,62
62,62,36.36791164628969,0.4231487905848851,19.69165049137249,17,63
63,62,38.446913546940536,0.3912724173921023,20.219518194127225,18,64
64,62,40.52620706307784,0.3544267806082777,20.5541832097456,19,65
65,62,42.60476706435357,0.3093377838060492,20.57971200940946,20,66
66,62,44.68368092091354,0.2459243087821939,19.94862345622774,21,67
67,62,44.682798280765496,-0.0078537043067003,11.7260249117661,21,68
68,62,42.603963231837234,-0.0992266341234576,7.782024482779597,20,69
69,62,40.5245641627323,-0.1781578662035368,4.474971602015877,19,70
70,62,38.445751244073776,-0.2561195054541929,1.447831219781314,18,71
71,62,36.36586702291581,-0.3386267407711364,-1.435316010601241,17,72
72,62,34.287121387212814,-0.4305676059117936,-4.256610853279724,16,73
73,62,32.20794210051798,-0.538889937821448,-7.104695835769455,15,74
74,62,30.12875758710508,-0.6768121082862111,-10.12121597629922,14,75
75,62,28.049575413378204,-0.8858122221501198,-13.74059726564274,13,76
76,62,28.05064493289362,-1.517211252558984,-20.91114123215926,13,77
77,62,30.130023698196347,-1.7252772368916485,-22.473486938873226,14,78
78,62,32.20869970381255,-1.86230605486163,-23.21588844914216,15,79
79,62,34.28783618003029,-1.9699616972079304,-23.539503101826803,16,80
80,62,36.36671826814747,-2.061745206800641,-23.53316732858677,17,81
81,62,38.44622761543963,-2.1454032754791825,-23.18800788236083,18,82
82,62,40.525367446153936,-2.22873157416867,-22.374448421584454,19,83
83,62,42.604190667722456,-2.345577089126853,-20.027534125558603,20,84
84,62,42.60412978592486,-2.3925633324512416,-18.49105391705826,20,85
85,62,40.52476672705015,-2.4566485888773406,-15.368340916287188,19,86
86,62,38.44483504277768,-2.478369997086007,-13.642046001558946,18,87
87,62,36.36640979526215,-2.48899714316284,-12.229018965826178,17,88
88,62,34.28722705758312,-2.4924562427797654,-10.96636472815075,16,89
89,62,32.20685019741291,-2.489783524818249,-9.78793244939216,15,90
90,62,30.128770182463228,-2.4809657085492507,-8.659193756529234,14,91
91,62,28.049411971879618,-2.465267678624215,-7.553597900536694,13,92
92,62,25.96943435044284,-2.441233826190254,-6.451490777319016,12,93
93,62,23.89125252151392,-2.4064297098072003,-5.333986244061315,11,94
94,62,21.811304431969223,-2.35656543709588,-4.173399263000604,10,95
95,62,19.732512127452235,-2.2838345120602543,-2.928875673553243,9,96
96,62,17.6531317991021,-2.1704572521470467,-1.5037230649006048,8,97
97,62,15.574391138634562,-1.9473949525743857,0.5114509335481223,7,98
98,62,15.575468757435882,-1.4799576633754423,3.8547723007378414,7,99
99,62,17.655176305114324,-1.2615457992617063,5.683668975917431,8,100
100,62,19.73342689431629,-1.1532087857476256,6.8843769709188045,9,101
101,62,21.812563111546048,-1.0856685658084957,7.863241126117046,10,102
102,62,23.89204259565684,-1.0411536800142005,8.70978591090432,11,103
103,62,25.97186084559271,-1.0116678382444972,9.459911379737704,12,104
104,62,28.0502624533016,-0.9928288150997684,10.13104992477976,13,105
105,62,30.130284971540235,-0.981913913510628,10.734674258436389,14,106
106,62,32.20863332751944,-0.9771730531806432,11.276955166854911,15,107
107,62,34.2880478836046,-0.9773857600840408,11.76439931025665,16,108
108,62,36.366736520453365,-0.9817007386822584,12.202130459880197,17,109
109,62,38.44624575135077,-0.9895133572862324,12.596611044123954,18,110
110,62,40.52581392723771,-1.000389149128032,12.954998120564223,19,111
111,62,42.60576476333262,-1.0140246004156996,13.286366428841744,20,112
112,62,44.68443836614478,-1.0301945971948752,13.601604887227516,21,113
113,62,46.76354702190242,-1.048762678522494,13.9145012884588,22,114
114,62,48.84246163033051,-1.0696103297964243,14.240851020249394,23,115
115,62,50.92085143436139,-1.0926219741484855,14.598369781070264,24,116
116,62,53.0009957139805,-1.117679087205538,15.005995343136602,25,117
