,particle_id,r,phi,z,layer_id,hit_id
869,1080,3.1001898351986306,-1.4109833326602002,-2.919266500297464,1,870
870,1080,5.179774353198744,-1.408898827059319,-4.8266621001424905,2,871
871,1080,7.260555431120814,-1.4071648028213335,-6.703241920206824,3,872
872,1080,9.338477123909396,-1.405733429409626,-8.551029818003059,4,873
873,1080,11.419355512913665,-1.404564484051119,-10.37971461474648,5,874
874,1080,13.49705365172468,-1.403635322764052,-12.18764153672049,6,875
875,1080,15.57652689548632,-1.4029247574512564,-13.982338551431662,7,876
876,1080,17.655003377521794,-1.4024206980752054,-15.764223689195038,8,877
877,1080,19.73388672256631,-1.40211395604598,-17.53706615522183,9,878
878,1080,21.81539881976173,-1.4019995213722285,-19.30513920492128,10,879
879,1080,23.89251657860487,-1.4020756246896555,-21.06478613287365,11,880
880,1080,25.97147502223794,-1.4023431696312634,-22.82357111217856,12,881
881,1080,28.052106082180423,-1.4028065065936852,-24.58365750705644,13,882
882,1080,30.130897263003167,-1.4034716427041614,-26.34448198636973,14,883
883,1080,32.21052606049496,-1.4043492645003266,-28.110886600014386,15,884
884,1080,34.28992999597759,-1.405452564058663,-29.88479445680134,16,885
885,1080,36.36737545142526,-1.4067979896321137,-31.667880658746306,17,886
886,1080,38.44629982799864,-1.4084105544173455,-33.46673673301567,18,887
887,1080,40.525525433687214,-1.4103190808338009,-35.284661978838784,19,888
888,1080,42.60495977479198,-1.412561530992946,-37.12678404537488,20,889
889,1080,44.68472549612539,-1.415187683469467,-38.99968528599759,21,890
890,1080,46.76405330686057,-1.4182622945627674,-40.9109431703231,22,891
891,1080,48.84236951834989,-1.421873544007566,-42.87093976877512,23,892
892,1080,50.92141027915529,-1.4261505892992652,-44.89643009449811,24,893
893,1080,53.00017345225966,-1.4312782665534576,-47.0084832963412,25,894
