,particle_id,r,phi,z,layer_id,hit_id
1352,1184,3.101443338794035,-1.9544927006876904,2.587696707281663,1,1353
1353,1184,5.179177466613757,-1.948560811659176,4.38198826667479,2,1354
1354,1184,7.259570045806448,-1.9428648927330727,6.223155147998686,3,1355
1355,1184,9.339114160720412,-1.9374151956752863,8.104509176944926,4,1356
1356,1184,11.41715619836328,-1.932214593349763,10.021712418559446,5,1357
1357,1184,13.495856529676702,-1.927260298698388,11.972982650423454,6,1358
1358,1184,15.577281922455716,-1.9225519569049168,13.95646354411841,7,1359
1359,1184,17.654980294995923,-1.9181091522730227,15.961954741685172,8,1360
1360,1184,19.733534434522227,-1.9139280018629163,17.989586277373398,9,1361
1361,1184,21.814414815687968,-1.9100140047079424,20.036321971326547,10,1362
1362,1184,23.893314596665093,-1.9063847234027875,22.09307045614216,11,1363
1363,1184,25.971063878056103,-1.903049219312324,24.15534368558401,12,1364
1364,1184,28.050589336819097,-1.9000161432140523,26.22022367134709,13,1365
1365,1184,30.13145052488243,-1.8973025296260848,28.28076006303685,14,1366
1366,1184,32.20996571797367,-1.8949316331490296,30.325947382227927,15,1367
1367,1184,34.28918775866494,-1.8929219827314736,32.350349434726695,16,1368
1368,1184,36.36834782519119,-1.891301623553636,34.34334564178134,17,1369
1369,1184,38.4475935741276,-1.8901037001282568,36.293372997628005,18,1370
1370,1184,40.52519078413398,-1.8893700250226024,38.18472228220153,19,1371
1371,1184,42.60575394010666,-1.8891517831368323,40.00405373162828,20,1372
1372,1184,44.68386071928864,-1.8895174008822653,41.724504079741216,21,1373
1373,1184,46.764168458745374,-1.8905576010792584,43.32115502386313,22,1374
1374,1184,48.84256865129659,-1.892393846291773,44.75212250988937,23,1375
1375,1184,50.92226982526328,-1.89520514208824,45.96535014346248,24,1376
1376,1184,53.00018366865819,-1.89925273790666,46.8788482302943,25,1377
