,particle_id,r,phi,z,layer_id,hit_id
5004,2026,3.1016458213629914,0.0452634784566024,1.424848410016212,1,5005
5005,2026,5.179793829484388,0.0745266164499454,2.1404285833248125,2,5006
5006,2026,7.258682812605445,0.1062046114313339,2.640901157860375,3,5007
5007,2026,9.33888466571039,0.1409150774126576,2.8987226168214484,4,5008
5008,2026,11.417532161516103,0.1794794507090445,2.8761452964410505,5,5009
5009,2026,13.496570888876494,0.2232588325311516,2.5194493592385,6,5010
5010,2026,15.575029060980915,0.274434078208825,1.745246333327401,7,5011
5011,2026,17.65502741280002,0.3371981119398816,0.4070936263882014,8,5012
5012,2026,19.73399605938235,0.4210213159013466,-1.8001388915269985,9,5013
5013,2026,21.81273449971835,0.561082996651006,-5.881932651351624,10,5014
5014,2026,23.892164508236053,1.6768449355049593,-24.18306117702459,11,5015
5015,2026,25.971538724808767,1.9247151420708213,-25.709429061265304,12,5016
5016,2026,28.05095967441489,2.0778994257378844,-26.39435131787956,13,5017
5017,2026,30.13069441541532,2.191150363165394,-26.75578199982093,14,5018
5018,2026,32.21039461189606,2.2810300719997385,-26.932526420997483,15,5019
5019,2026,34.289215971330094,2.355243052434818,-26.98410801435831,16,5020
5020,2026,36.36759804861723,2.418163041269364,-26.94203651043603,17,5021
5021,2026,38.447991269965975,2.4725800346656506,-26.824919996036343,18,5022
5022,2026,40.52517273915339,2.5201999120260483,-26.645238737166387,19,5023
5023,2026,42.60631215589665,2.562487746257102,-26.41065333934032,20,5024
5024,2026,44.685083887073866,2.6002683240709468,-26.12771866723008,21,5025
5025,2026,46.76491007933532,2.6343363103948425,-25.800319351223926,22,5026
5026,2026,48.84314866451358,2.665214624409133,-25.432058118756505,23,5027
5027,2026,50.92219730795228,2.693387916452019,-25.02486790797812,24,5028
5028,2026,53.00283271682929,2.7192223255702603,-24.58021733441109,25,5029
