,particle_id,r,phi,z,layer_id,hit_id
128,302,3.100589822568207,0.177169120807978,-0.6951178373763911,1,129
129,302,5.181808368116836,0.1810086674115069,-1.0677823369532868,2,130
130,302,7.260266373462165,0.1841274239656355,-1.3775993321362954,3,131
131,302,9.33894356521755,0.186591868270805,-1.6342913636150185,4,132
132,302,11.419381733220222,0.1884534831973336,-1.8458123545947576,5,133
133,302,13.498410947785317,0.1897516553086458,-2.018595953308296,6,134
134,302,15.576284783191207,0.1905232409735758,-2.158627810746032,7,135
135,302,17.65678577513725,0.1907993059135019,-2.2713182661910567,8,136
136,302,19.73552326475807,0.1906045937883085,-2.3610061609291693,9,137
137,302,21.81426233723057,0.1899613410944319,-2.4318893872017835,10,138
138,302,23.892181963728568,0.1888886202113958,-2.4876124042702026,11,139
139,302,25.971686997301514,0.1874007747072798,-2.5315253398476854,12,140
140,302,28.052441924901167,0.1855106811818516,-2.566567730063735,13,141
141,302,30.13129362618058,0.1832328220890169,-2.595363658234997,14,142
142,302,32.21116700738676,0.1805738896979275,-2.620360444968276,15,143
143,302,34.28914447733104,0.177545915787754,-2.6436706787555524,16,144
144,302,36.36830738023093,0.1741512583203466,-2.66723227680688,17,145
145,302,38.44585472651672,0.170399968400444,-2.6926744622875525,18,146
146,302,40.52778394376816,0.1662846748113694,-2.721500095610809,19,147
147,302,42.605450478280645,0.1618254372310528,-2.754765344428047,20,148
148,302,44.68473092169487,0.1570121526830359,-2.79347346396309,21,149
149,302,46.76270331807251,0.1518521211373081,-2.838213482289436,22,150
150,302,48.842021121184274,0.1463380246849561,-2.8893891011031787,23,151
151,302,50.92226768830046,0.1404681547491241,-2.9470229266654764,24,152
152,302,53.00008890541719,0.1342483388632718,-3.010679440745798,25,153
