,particle_id,r,phi,z,layer_id,hit_id
2949,1670,3.102282960296661,-0.6056031578208265,2.24427711580665,1,2950
2950,1670,5.17988949030607,-0.5824350327973081,3.731162471558669,2,2951
2951,1670,7.259862516569432,-0.5589594640217922,5.206939395350755,3,2952
2952,1670,9.338888347608195,-0.5350593039408555,6.669310284640403,4,2953
2953,1670,11.417725196284891,-0.510556145163499,8.118768468019297,5,2954
2954,1670,13.496069971916752,-0.4852629933902971,9.554866478930435,6,2955
2955,1670,15.576815485288222,-0.4589251306731728,10.97904958011469,7,2956
2956,1670,17.65470011299501,-0.4313567849306599,12.38675387626575,8,2957
2957,1670,19.733633453917587,-0.4022113902040856,13.779046205760553,9,2958
2958,1670,21.813070578797102,-0.3711444938996012,15.15301350700797,10,2959
2959,1670,23.89225791517101,-0.3377520408769057,16.50426122679145,11,2960
2960,1670,25.971885154814803,-0.3015341534660851,17.827339013901117,12,2961
2961,1670,28.050606257890887,-0.2619525942082178,19.11259504764013,13,2962
2962,1670,30.12935174699476,-0.2183729858559075,20.34766924508412,14,2963
2963,1670,32.20949745480028,-0.1701447960177728,21.51468197313924,15,2964
2964,1670,34.28787188884463,-0.1168552417379373,22.58620662821592,16,2965
2965,1670,36.367428652591045,-0.0582889163269797,23.530868604947315,17,2966
2966,1670,38.44602354629276,0.0050254353626984,24.31003126638383,18,2967
2967,1670,40.52568333225381,0.0719079702521283,24.888125343001256,19,2968
2968,1670,42.6049791712186,0.1404446725340812,25.237019748933086,20,2969
2969,1670,44.68368042956105,0.2085924755344756,25.34124093491259,21,2970
2970,1670,46.762945452669925,0.2746913605086545,25.19344250564947,22,2971
2971,1670,48.841864310013065,0.3376027205428689,24.785397114031475,23,2972
2972,1670,50.921110075504856,0.3967924975167655,24.09718534732972,24,2973
2973,1670,53.000917881223344,0.452084279760987,23.08493135626715,25,2974
