,particle_id,r,phi,z,layer_id,hit_id
1242,951,3.102482069887301,-1.1371720618666097,-1.3507033857254016,1,1243
1243,951,5.18185262382461,-1.1497319036527869,-2.210461284101815,2,1244
1244,951,7.260133571995951,-1.1617722932087249,-3.036285925629395,3,1245
1245,951,9.33935138246508,-1.1733607710805565,-3.831200098899042,4,1246
1246,951,11.41836871282624,-1.1845389808434763,-4.596688699532231,5,1247
1247,951,13.496503770350746,-1.1953456777615323,-5.334225637242842,6,1248
1248,951,15.577542427680834,-1.2058372202918397,-6.046621644004734,7,1249
1249,951,17.65757570832685,-1.2160265633615714,-6.733840256474292,8,1250
1250,951,19.736952117911752,-1.2259454892343775,-7.397215829457427,9,1251
1251,951,21.816263474289464,-1.235623875722279,-8.038009450301733,10,1252
1252,951,23.8920946109614,-1.2450709786207694,-8.656169420658141,11,1253
1253,951,25.97373705128699,-1.2543514634831807,-9.25527120357253,12,1254
1254,951,28.053789250623943,-1.2634529645596353,-9.833874710566448,13,1255
1255,951,30.1332568875896,-1.272400150185968,-10.392960415637877,14,1256
1256,951,32.20892400986559,-1.281198656067284,-10.93231432885834,15,1257
1257,951,34.29020588540073,-1.289906608574405,-11.454877153366766,16,1258
1258,951,36.36951299465181,-1.2985099301980034,-11.959144865755071,17,1259
1259,951,38.44757426168789,-1.3070296637886512,-12.445717481662436,18,1260
1260,951,40.52906368992803,-1.3155028010154408,-12.9159782413458,19,1261
1261,951,42.60590613508968,-1.3239148214667793,-13.368366178925612,20,1262
1262,951,44.68625902627485,-1.3323178549975123,-13.804851481410712,21,1263
1263,951,46.76545133491417,-1.340713147343755,-14.224531756453588,22,1264
1264,951,48.84246239594601,-1.3491182639648882,-14.62726669029297,23,1265
1265,951,50.92343998586165,-1.3575819879259117,-15.01416312502667,24,1266
1266,951,53.00182697440441,-1.3661044428725932,-15.383818188685227,25,1267
