,particle_id,r,phi,z,layer_id,hit_id
610,497,3.1003046486771297,1.146907878842449,5.257891333215568,1,611
611,497,5.180582556744706,1.1093539386197149,8.5229040500694,2,612
612,497,7.259523510505432,1.0768843245897233,11.496387413805436,3,613
613,497,9.33901357038587,1.0491382063456005,14.139302218771448,4,614
614,497,11.4169331404003,1.0256688954158792,16.424218367302984,5,615
615,497,13.4968872537738,1.00592157017085,18.341442895496613,6,616
616,497,15.576307439445818,0.9894231601703404,19.881815193093203,7,617
617,497,17.65526867581446,0.9757113233210132,21.04326686961081,8,618
618,497,19.73355639831518,0.9643782085387596,21.825380985046124,9,619
619,497,21.81253176973276,0.9550620149615237,22.22826456786224,10,620
620,497,23.89328263187132,0.947455383293652,22.250038632567254,11,621
621,497,25.970941168443648,0.9413122200873988,21.88752296905156,12,622
622,497,28.05052632283363,0.936391315844157,21.133481802797903,13,623
623,497,30.13021349230068,0.9325051894530912,19.9767781479282,14,624
624,497,32.20955583970023,0.9294873399436444,18.40010963567701,15,625
625,497,34.28827641166999,0.9271922900084092,16.377185121072657,16,626
626,497,36.36769849030103,0.9254907696795958,13.86615837637524,17,627
627,497,38.44585589696946,0.9242696277990616,10.807422647073636,18,628
628,497,40.5257504660628,0.9234210559793148,7.0970407216326095,19,629
629,497,42.60540455765721,0.9228416737924394,2.567838732813769,20,630
630,497,44.684304227597,0.9224151885608752,-3.107030029129291,21,631
631,497,46.76319644473346,0.9219727451742952,-10.73567464475628,22,632
632,497,48.841860808169855,0.9209653054684048,-24.554237318527058,23,633
633,497,48.841565451157216,0.9194765297030087,-40.23667283237956,23,634
634,497,46.76202025733233,0.918797280865446,-53.82676149563514,22,635
635,497,44.6823038534568,0.9194488306669276,-61.372538857796,21,636
636,497,42.6035796413072,0.921004446995002,-67.11444529858096,20,637
637,497,40.52354957213609,0.9234428571897784,-71.87202105629926,19,638
638,497,38.44505078646685,0.9268169730587124,-75.97421553076387,18,639
639,497,36.36639112370472,0.9312304613929328,-79.60200245039013,17,640
640,497,34.28668358219284,0.9368289936107022,-82.86323874590681,16,641
641,497,32.206919573715105,0.9437998649120622,-85.82592093479468,15,642
642,497,30.128058730719392,0.9523856161756878,-88.53708485932272,14,643
643,497,28.04895935083089,0.9629134903179286,-91.03290870181746,13,644
644,497,25.97025067985216,0.9758096661014116,-93.3380697443186,12,645
645,497,23.890030596298185,0.9916712177728813,-95.47354037267652,11,646
646,497,21.810606074690845,1.011294076603784,-97.45123248129214,10,647
647,497,19.73162242954926,1.0358454287156915,-99.2825862398328,9,648
648,497,17.652899508861623,1.067071740515177,-100.9763638883682,8,649
649,497,15.573902765996827,1.107734082312131,-102.54000578972776,7,650
650,497,13.494471823872226,1.1624812487300504,-103.98015695576257,6,651
651,497,11.415122947659542,1.2398839113397333,-105.3045247633254,5,652
652,497,9.337324817385824,1.35809851943676,-106.52676078261088,4,653
653,497,7.25735865172135,1.5677178904363334,-107.6895475026911,3,654
654,497,7.2591937753433315,3.113189599317589,-110.11558278907184,3,655
655,497,9.33873192240278,-2.9587116135163023,-110.25462250180983,4,656
656,497,11.416888708075009,-2.838262492005399,-110.20255932521404,5,657
657,497,13.497108223481202,-2.7581780720472806,-110.00156583901467,6,658
658,497,15.575267659750384,-2.700396761620416,-109.667634131785,7,659
659,497,17.655814922238793,-2.656230343828259,-109.20806234133148,8,660
660,497,19.734066074645405,-2.6211521778143494,-108.62864437257176,9,661
661,497,21.813377853299965,-2.59234944643552,-107.93133173753723,10,662
662,497,23.89260754119004,-2.568094190688304,-107.11755287321112,11,663
663,497,25.97244454266851,-2.547202937557445,-106.1864027193559,12,664
664,497,28.05041564618241,-2.528865886725598,-105.13645421265494,13,665
665,497,30.129420038543483,-2.5124370331389123,-103.96100844866956,14,666
666,497,32.208500792371936,-2.497437273474296,-102.65150530722993,15,667
667,497,34.28819614229524,-2.483447665438119,-101.19307290082574,16,668
668,497,36.36680403495309,-2.4700859720158554,-99.56384451210694,17,669
669,497,38.446801834569065,-2.4569035329696534,-97.72365989153477,18,670
670,497,40.52582248919092,-2.443334228752549,-95.60681584032882,19,671
671,497,42.605048347719126,-2.4283573050640213,-93.0742645245297,20,672
