,particle_id,r,phi,z,layer_id,hit_id
2939,1776,3.1011671446060665,-0.8635324418990237,-1.225283125784248,1,2940
2940,1776,5.180296546342193,-0.8560954378545481,-2.068446929960163,2,2941
2941,1776,7.258599610760545,-0.8483152304532536,-2.938794985268638,3,2942
2942,1776,9.337840293019047,-0.8401124335669282,-3.85024360682108,4,2943
2943,1776,11.418236653197,-0.8313888669194116,-4.823819392102646,5,2944
2944,1776,13.496402413589449,-0.8220259241141512,-5.89484857743008,6,2945
2945,1776,15.57613584532025,-0.8118190504298586,-7.144479954988343,7,2946
2946,1776,17.65469931797812,-0.8005937831844214,-8.827397771576921,8,2947
2947,1776,17.653862484382305,-0.8251292885731146,-13.791806029212372,8,2948
2948,1776,15.574691337339772,-0.8878103214170565,-15.392827756420456,7,2949
2949,1776,13.49463034516119,-0.9840619183456016,-16.584100164774803,6,2950
2950,1776,11.416631986771844,-1.1449210904074545,-17.670049187843826,5,2951
2951,1776,9.337303836486369,-1.5324244105049605,-19.040358045665,4,2952
2952,1776,9.337827969591586,-1.9734440439961167,-20.081486702091297,4,2953
2953,1776,11.417987393517969,-2.364440585230884,-21.08267800121085,5,2954
2954,1776,13.497309932161125,-2.5298161680829545,-21.66672486719716,6,2955
2955,1776,15.57586745827014,-2.631552201353146,-22.143780865910795,7,2956
2956,1776,17.655861992833906,-2.701103375281738,-22.56537070927615,8,2957
2957,1776,19.73513309500683,-2.751227678902735,-22.950685934665028,9,2958
2958,1776,21.81345074610553,-2.788531526379641,-23.309644698642227,10,2959
2959,1776,23.893164829991587,-2.8168742499715185,-23.648468215868853,11,2960
2960,1776,25.9724726295246,-2.838619085314605,-23.970611371835734,12,2961
2961,1776,28.051405601804067,-2.855353524468619,-24.27867845629552,13,2962
2962,1776,30.12973385341772,-2.8681681166670927,-24.57449544258868,14,2963
2963,1776,32.210770139785694,-2.87784992227856,-24.859854897173832,15,2964
2964,1776,34.287775728141014,-2.8849267134782344,-25.134781208045048,16,2965
2965,1776,36.36850818491613,-2.889831165970901,-25.400892559979933,17,2966
2966,1776,38.446933199509935,-2.8928402286544066,-25.657642529614915,18,2967
2967,1776,40.52710526162437,-2.894167119629951,-25.90536276310744,19,2968
2968,1776,42.60530912550713,-2.893943275907424,-26.142913355985137,20,2969
2969,1776,44.68481742726207,-2.8922359142791843,-26.36922892013256,21,2970
2970,1776,46.76266500692338,-2.889045584436877,-26.58141507919356,22,2971
2971,1776,48.84304481235037,-2.884280511973365,-26.775469213593286,23,2972
2972,1776,50.92217806695175,-2.8777510736737004,-26.943403213931777,24,2973
2973,1776,53.00035145914722,-2.869086429372103,-27.071688611605,25,2974
